eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2045940258206596,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2045940258206596,0.0,0.0,0.16216737101680578,True
multicopter,hover_climb,282.3826486059498,5.2045940258206596,0.0,0.0,0.6165502473850577,True
multicopter,hover_climb,583.1092995327641,5.2045940258206596,0.0,0.0,1.2731525277997495,True
multicopter,hover_climb,916.8907004672358,5.2045940258206596,0.0,0.0,2.001926077926241,True
multicopter,hover_climb,1217.61735139405,5.2045940258206596,0.0,0.0,2.658528358340933,True
multicopter,hover_climb,1425.7266509268143,5.2045940258206596,0.0,0.0,3.1129112347091854,True
multicopter,hover_climb,1500.0,5.2045940258206596,0.0,0.0,3.275078605725991,True
multicopter,hover_descent,1500.0,3.198986866361447,0.0,0.0,3.275078605725991,True
multicopter,hover_descent,1425.7266509268143,3.198986866361447,0.0,0.0,3.5389169288064166,True
multicopter,hover_descent,1217.6173513940503,3.198986866361447,0.0,0.0,4.27817548239693,True
multicopter,hover_descent,916.890700467236,3.198986866361447,0.0,0.0,5.3464350435477535,True
multicopter,hover_descent,583.1092995327642,3.198986866361447,0.0,0.0,6.532113704829225,True
multicopter,hover_descent,282.38264860594995,3.198986866361447,0.0,0.0,7.600373265980049,True
multicopter,hover_descent,74.27334907318571,3.198986866361447,0.0,0.0,8.339631819570561,True
multicopter,hover_descent,-0.0,3.198986866361447,0.0,0.0,8.603470142650988,True
