eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469429530033104,0.0,5.089149024832548e-12,-5.991188445325284,0.0,,0.0,2355.5739721330833,10898.142956445163,56.75930904255651,0.11807931835400569,0.8457610590398441,0.013036918124442578,0.0,0.6186486638374871,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469687159587507,0.0,5.0891478204759315e-12,-5.991188445325284,0.0,,0.0,2355.643363769024,10898.14037737929,56.75924848531347,0.118075937996586,0.8457629046587202,0.013037080604472626,0.0,0.6186721539608467,0.006908924029345716,True
lift_and_cruse,hover_climb,0.0,0.7470409193010655,0.0,5.089144442362925e-12,-5.991188445325284,0.0,,0.0,2355.837843119828,10898.133143329296,56.75907885724225,0.11806646505367654,0.8457680767170594,0.013037535555772582,0.0,0.618737986873403,0.026267298980978293,True
lift_and_cruse,hover_climb,0.0,0.747145301467426,0.0,5.089139560850159e-12,-5.991188445325284,0.0,,0.0,2356.119002271523,10898.122689828386,56.75883377151326,0.11805277251866067,0.8457755525511464,0.01303819212845403,0.0,0.6188331580507238,0.054240961280838475,True
lift_and_cruse,hover_climb,0.0,0.7472612196203597,0.0,5.0891341427816566e-12,-5.991188445325284,0.0,,0.0,2356.4312429112583,10898.111087321797,56.758561792309074,0.11803756979416577,0.8457838528539078,0.013038919692675241,0.0,0.6189388452354568,0.08528938403598513,True
lift_and_cruse,hover_climb,0.0,0.7473657147210716,0.0,5.08912926127391e-12,-5.991188445325284,0.0,,0.0,2356.7127218381997,10898.100633831635,56.75831678697822,0.11802386797962253,0.8457913336428184,0.013039574146759237,0.0,0.6190341157606483,0.1132630463358453,True
lift_and_cruse,hover_climb,0.0,0.7474380588903533,0.0,5.08912588316735e-12,-5.991188445325284,0.0,,0.0,2356.907599942643,10898.093399795449,56.7581472591736,0.11801438346529151,0.8457965118797385,0.013040026456208952,0.0,0.6191000725580827,0.1326214212874779,True
lift_and_cruse,hover_climb,0.0,0.7474638844260494,0.0,5.089124677534976e-12,-5.991188445325284,0.0,,0.0,2356.977168681907,10898.090817997605,56.75808675947702,0.1180109979743135,0.8457983602421162,0.01304018776744439,0.0,0.6191236177211822,0.13953034531682362,True
lift_and_cruse,dep_transition,0.7643634886302026,0.7808442941644952,1090.1146813565454,1845.6301105389525,685.0392043292971,0.7359666218057854,0.9552251791725929,0.24109479415760451,2400.0643059282006,11584.105704516513,58.2711989945434,0.03587789675589009,0.8473118927134605,0.01291145086253575,0.3579350249019761,0.6304416163185519,0.13953034531682362,True
lift_and_cruse,dep_transition,0.7679875241602389,0.7773935105677745,1094.4426869645056,1866.3754708207289,691.7485473687842,0.7346679256621579,0.9551066677652179,0.2415379004105216,2388.4825987222484,11511.375872013454,57.83668696392319,0.032544439150334,0.8469063122617204,0.01293994372728368,0.3593567210636913,0.6274004369293014,0.14029621756656774,True
lift_and_cruse,dep_transition,0.7779691301477414,0.7678974244885555,1106.3055909574439,1923.6726871371488,710.2436501094178,0.731147332156827,0.9547783183544365,0.24271569524594214,2356.702274417249,11306.273120017171,56.613197294028204,0.02295069677533212,0.8457523824867514,0.013010650829003621,0.3632536004345976,0.6190554171156866,0.1424421439239316,True
lift_and_cruse,dep_transition,0.7919520809190398,0.7545167110780526,1122.783196168762,2004.278973066772,736.1771338795345,0.7263541743518204,0.9543148454707701,0.24426245522307602,2312.1742635077785,11006.481565974345,54.82871082993521,0.00841700502909482,0.8440231642768606,0.013091312103730466,0.3686665365356715,0.6073630460470162,0.1455430973557796,True
lift_and_cruse,dep_transition,0.8074189558279862,0.7404691992318115,1140.1913341928837,2090.655460849099,763.861389337504,0.7214161180127332,0.9538178084709598,0.2457839832845119,2264.1446019407604,10669.066050448891,52.82526859389331,-0.008676516095034607,0.8419885371179945,0.013154609200970837,0.3743853741409201,0.5947511428907871,0.1489848960042362,True
lift_and_cruse,dep_transition,0.8209119088346428,0.7280066786526052,1155.1151833227243,2165.6403094451703,787.8115234993722,0.717288337060168,0.9533871853107336,0.24699702573651963,2221.7195096283017,10360.905027488046,51.00101493155257,-0.024993514437742104,0.8400227496332212,0.013190777835172997,0.3792882816118487,0.5836108379124341,0.15208584943608422,True
