eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.38304542375547,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.38304542375547,0.0,0.0,0.1925636740615712,True
multicopter,hover_climb,282.3826486059498,4.38304542375547,0.0,0.0,0.732115098959911,True
multicopter,hover_climb,583.1092995327641,4.38304542375547,0.0,0.0,1.5117894978299284,True
multicopter,hover_climb,916.8907004672358,4.38304542375547,0.0,0.0,2.377162793896426,True
multicopter,hover_climb,1217.61735139405,4.38304542375547,0.0,0.0,3.1568371927664436,True
multicopter,hover_climb,1425.7266509268143,4.38304542375547,0.0,0.0,3.696388617664783,True
multicopter,hover_climb,1500.0,4.38304542375547,0.0,0.0,3.888952291726355,True
multicopter,hover_descent,1500.0,3.198872791125792,0.0,0.0,3.888952291726355,True
multicopter,hover_descent,1425.7266509268143,3.198872791125792,0.0,0.0,4.152800023564441,True
multicopter,hover_descent,1217.6173513940503,3.198872791125792,0.0,0.0,4.8920849399080915,True
multicopter,hover_descent,916.890700467236,3.198872791125792,0.0,0.0,5.960382596340953,True
multicopter,hover_descent,583.1092995327642,3.198872791125792,0.0,0.0,7.146103540195545,True
multicopter,hover_descent,282.38264860594995,3.198872791125792,0.0,0.0,8.214401196628407,True
multicopter,hover_descent,74.27334907318571,3.198872791125792,0.0,0.0,8.953686112972058,True
multicopter,hover_descent,-0.0,3.198872791125792,0.0,0.0,9.217533844810143,True
