eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.874895589314175,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.874895589314175,0.0,0.0,0.00577116859847693,True
vector_thrust,hover_climb,9.412754953531659,4.874895589314175,0.0,0.0,0.02194162367424136,True
vector_thrust,hover_climb,19.436976651092134,4.874895589314175,0.0,0.0,0.04530860828192125,True
vector_thrust,hover_climb,30.563023348907855,4.874895589314175,0.0,0.0,0.07124400454270602,True
vector_thrust,hover_climb,40.587245046468325,4.874895589314175,0.0,0.0,0.09461098915038589,True
vector_thrust,hover_climb,47.52422169756047,4.874895589314175,0.0,0.0,0.11078144422615033,True
vector_thrust,hover_climb,49.99999999999999,4.874895589314175,0.0,0.0,0.11655261282462727,True
vector_thrust,second_climb,49.99999999999999,89.18933987413197,13.704893781601251,0.0,0.11655261282462727,True
vector_thrust,second_climb,62.378891512197605,89.18933987413197,13.708519059688948,0.031915253873007095,0.14131039584902244,True
vector_thrust,second_climb,97.06377476765829,89.18933987413197,13.718685401728731,0.12133980804757698,0.21068016235994377,True
vector_thrust,second_climb,147.18488325546068,89.18933987413197,13.733398482800306,0.25056203284925166,0.3109223793355485,True
vector_thrust,second_climb,202.81511674453927,89.18933987413197,13.749759708485437,0.3939878818494749,0.42218284631370556,True
vector_thrust,second_climb,252.93622523234166,89.18933987413197,13.764528622235648,0.5232101066511495,0.5224250632893103,True
vector_thrust,second_climb,287.6211084878023,89.18933987413197,13.774764585678852,0.6126346608257193,0.5917948298002316,True
vector_thrust,second_climb,299.99999999999994,89.18933987413197,13.778420845953148,0.6445499146987262,0.6165526128246268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01599801496633,11.594329316823858,0.6445499146987262,0.6165526128246268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01599801496633,11.594329316823858,0.6987268987731942,0.6610768186676785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01599801496633,11.594329316823996,0.8505274348635434,0.7858308711760674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01599801496633,11.594329316445586,1.0698855650856804,0.9661057002424599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01599801496633,11.594329316823904,1.313354721498191,1.1661956650445706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01599801496633,11.594329316823405,1.5327128517203281,1.346470494110963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01599801496633,11.59432931674627,1.6845133878106768,1.4712245466193519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.01599801496633,11.594329316758166,1.7386903718851447,1.5157487524624038,True
vector_thrust,accel_climb,299.99999999999994,84.43755982507555,15.151003990393223,1.7386903718851447,1.5157487524624038,True
vector_thrust,accel_climb,359.4186792585485,84.43755982507555,15.170672487063646,1.8836876494000505,1.6345861109795008,True
vector_thrust,accel_climb,525.9061188847598,84.43755982507555,15.22602294196387,2.2899609928580302,1.967560990231923,True
vector_thrust,accel_climb,766.4874396262113,84.43755982507555,15.30663953452827,2.877042983971659,2.448723631714826,True
vector_thrust,accel_climb,1033.5125603737886,84.43755982507555,15.397006341893187,3.5286548343127664,2.9827738732099798,True
vector_thrust,accel_climb,1274.09388111524,84.43755982507555,15.479238664213923,4.115736825426396,3.4639365146928824,True
vector_thrust,accel_climb,1440.5813207414515,84.43755982507555,15.536604238363632,4.522010168884374,3.796911393945305,True
vector_thrust,accel_climb,1500.0,84.43755982507555,15.55716966256554,4.667007446399279,3.915748752462402,True
vector_thrust,cruise_0,1500.0,110.0,7.240704555634675,4.667007446399279,3.915748752462402,False
vector_thrust,cruise_0,1500.0,110.0,7.175508665940525,5.636464479298385,4.524274877481769,False
vector_thrust,cruise_0,1500.0,110.0,7.187699626517702,8.352822723019775,6.229327190396624,False
vector_thrust,cruise_0,1500.0,110.0,7.181882190268427,12.278074113446804,8.69319916953986,False
vector_thrust,cruise_0,1500.0,110.0,7.236098099292019,16.634774472656282,11.427890752035344,False
vector_thrust,cruise_0,1500.0,110.0,7.212249772940841,20.56002586308331,13.891762731178575,False
vector_thrust,cruise_0,1500.0,110.0,7.152451325245153,23.27638410680469,15.596815044093432,False
vector_thrust,cruise_0,1500.0,110.0,7.173480456077884,24.245841139703796,16.2053411691128,False
vector_thrust,cruise_1,1500.0,110.0,7.785933332962843,24.245841139703796,16.2053411691128,False
vector_thrust,cruise_1,1500.0,110.0,7.783721942523054,24.255733558406845,16.211550619368097,False
vector_thrust,cruise_1,1500.0,110.0,7.822280517452203,24.28345149966931,16.22894911235703,False
vector_thrust,cruise_1,1500.0,110.0,7.80912656870578,24.323505085285912,16.25409066316461,False
vector_thrust,cruise_1,1500.0,110.0,7.78544956063911,24.367961211400296,16.281995679312523,False
vector_thrust,cruise_1,1500.0,110.0,7.806318325885924,24.4080147970169,16.307137230120105,False
vector_thrust,cruise_1,1500.0,110.0,7.8007566219526945,24.435732738279363,16.324535723109037,False
vector_thrust,cruise_1,1500.0,110.0,7.797005166634107,24.445625156982413,16.330745173364335,False
vector_thrust,cruise_2,1500.0,110.0,7.847572725403061,24.445625156982413,16.330745173364335,False
vector_thrust,cruise_2,1500.0,110.0,7.815299797418226,24.455517575685466,16.336954623619633,False
vector_thrust,cruise_2,1500.0,110.0,7.857414412328968,24.48323551694793,16.35435311660856,False
vector_thrust,cruise_2,1500.0,110.0,7.853759022232953,24.523289102564533,16.379494667416147,False
vector_thrust,cruise_2,1500.0,110.0,7.863876173975959,24.567745228678913,16.40739968356406,False
vector_thrust,cruise_2,1500.0,110.0,7.833310975198792,24.607798814295517,16.43254123437164,False
vector_thrust,cruise_2,1500.0,110.0,7.833936139757924,24.63551675555798,16.44993972736057,False
vector_thrust,cruise_2,1500.0,110.0,7.832247331452568,24.64540917426103,16.45614917761587,False
vector_thrust,cruise_3,1500.0,110.0,8.316743694175518,24.64540917426103,16.45614917761587,False
vector_thrust,cruise_3,1500.0,110.0,8.320606557223131,24.655301592964083,16.46235862787117,False
vector_thrust,cruise_3,1500.0,110.0,8.355036477873893,24.683019534226545,16.479757120860096,False
vector_thrust,cruise_3,1500.0,110.0,8.362316480642551,24.72307311984315,16.50489867166768,False
vector_thrust,cruise_3,1500.0,110.0,8.330585962118956,24.76752924595753,16.532803687815594,False
vector_thrust,cruise_3,1500.0,110.0,8.334043825587276,24.807582831574134,16.557945238623176,False
vector_thrust,cruise_3,1500.0,110.0,8.303753985721023,24.835300772836597,16.575343731612104,False
vector_thrust,cruise_3,1500.0,110.0,8.302664442604634,24.84519319153965,16.581553181867402,False
vector_thrust,cruise_4,1500.0,110.0,8.028495553105966,24.84519319153965,16.581553181867402,False
vector_thrust,cruise_4,1500.0,110.0,8.005870902858018,24.8550856102427,16.587762632122704,False
vector_thrust,cruise_4,1500.0,110.0,8.063604357717821,24.882803551505162,16.605161125111632,False
vector_thrust,cruise_4,1500.0,110.0,8.064540489624935,24.922857137121767,16.630302675919214,False
vector_thrust,cruise_4,1500.0,110.0,8.061073042399945,24.96731326323615,16.65820769206713,False
vector_thrust,cruise_4,1500.0,110.0,8.036191443245155,25.00736684885275,16.683349242874712,False
vector_thrust,cruise_4,1500.0,110.0,8.015617639968156,25.035084790115217,16.70074773586364,False
vector_thrust,cruise_4,1500.0,110.0,8.02594709832062,25.044977208818267,16.706957186118938,False
vector_thrust,cruise_5,1500.0,110.0,8.022232503084503,25.044977208818267,16.706957186118938,False
vector_thrust,cruise_5,1500.0,110.0,8.012204017630433,25.054869627521317,16.713166636374236,False
vector_thrust,cruise_5,1500.0,110.0,8.06703398560719,25.082587568783783,16.730565129363168,False
vector_thrust,cruise_5,1500.0,110.0,8.066633354747632,25.122641154400384,16.75570668017075,False
vector_thrust,cruise_5,1500.0,110.0,8.051890068765147,25.167097280514767,16.783611696318662,False
vector_thrust,cruise_5,1500.0,110.0,8.016466602013603,25.20715086613137,16.808753247126244,False
vector_thrust,cruise_5,1500.0,110.0,8.025248781414957,25.234868807393834,16.826151740115176,False
vector_thrust,cruise_5,1500.0,110.0,8.02883726265712,25.244761226096884,16.832361190370474,False
