eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855970047650301,1925.8430264505034,4.673708288515027e-12,114.34994150845718,0.1124738904295379,0.9235826230881828,0.03231087130932571,0.5259731628470031,0.0,True
vector_thrust,hover_climb,0.8855622772062958,1925.9105242854687,4.673707189801427e-12,114.34964010121246,0.1124702180189462,0.923584415186298,0.03231086208375748,0.5259960742801706,0.0060662072597881065,True
vector_thrust,hover_climb,0.8854720782669424,1926.099662465645,4.673704081169554e-12,114.34879685523079,0.11245992876678952,0.9235894359381773,0.03231083677514865,0.5260602766374036,0.023063342294201664,True
vector_thrust,hover_climb,0.885360207337671,1926.3730273584679,4.673699596824264e-12,114.34757758910484,0.11244506102120903,0.9235966909315501,0.032310799882113446,0.5261530719414979,0.047624914053493825,True
vector_thrust,hover_climb,0.8852615340187436,1926.6765100641608,4.673694621121748e-12,114.34622429238867,0.11242856007528619,0.9236047428130193,0.032310758837241244,0.5262560944346134,0.07488620202282723,True
vector_thrust,hover_climb,0.8851955393871589,1926.9500021293022,4.673690139563764e-12,114.34500478470076,0.11241369414379093,0.9236119968569989,0.032310721708560315,0.5263489392566038,0.09944777378211939,True
vector_thrust,hover_climb,0.8851625542293429,1927.1392993665306,4.6736870367815916e-12,114.34416078306583,0.11240340712775147,0.9236170165383283,0.03231069596173089,0.5264132034915643,0.11644490881653295,True
vector_thrust,hover_climb,0.8851532910444259,1927.2068660262598,4.673685930884566e-12,114.34385958436668,0.11239973581950659,0.9236188079885737,0.03231068676093626,0.526436141926996,0.12251111607632106,True
vector_thrust,second_climb,0.5910411187122734,1280.0894739869107,2038.3747229970654,82.70750606229211,0.8172424379936213,0.9102616874228193,0.05297296509004192,0.3496694495472208,0.12251111607632106,True
vector_thrust,second_climb,0.5910751065771372,1280.128256628638,2038.61778500514,82.71175297582299,0.8172597216190797,0.9102622266229338,0.052991674184001206,0.34969493041450056,0.14726889910071625,True
vector_thrust,second_climb,0.5911782207298398,1280.2408329917819,2039.3009068086612,82.72464553031838,0.8172965787063124,0.9102636493691398,0.05304445219208939,0.34976740923790983,0.21663866561163758,True
