eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73057131211988,476.18244471283515,482.9559787286843,37.23482776189369,0.1891260939959454,0.1891260939959454,35.46114262423976,0.0,True
lift_and_cruse,hover_climb,0.999979798763945,93.74810613411985,17.73102438286032,476.17922991484244,482.9529764296766,37.23603185302131,0.18913475379960748,0.189132209911218,35.46204876572064,0.006377832752219888,True
lift_and_cruse,hover_climb,0.9999231933929424,93.74279938058835,17.732294363716818,476.1702217187133,482.9445638603097,37.239406830651475,0.18915902580669647,0.18914935236560504,35.464588727433636,0.024248123013316823,True
lift_and_cruse,hover_climb,0.999841389058449,93.7351302242296,17.734130441387034,476.1572031117677,482.9324063686749,37.24428604541483,0.18919411572647785,0.18917413526069085,35.46826088277407,0.0500714406323532,True
lift_and_cruse,hover_climb,0.9997505831218131,93.72661716766999,17.736169581174412,476.14275162878954,482.9189112181928,37.2497046503248,0.18923308453389137,0.18920165786904244,35.472339162348824,0.07873316085267186,True
lift_and_cruse,hover_climb,0.9996687608070308,93.71894632565915,17.738007904940236,476.1297295626423,482.9067512878399,37.25458942142245,0.18926821396980095,0.1892264689863026,35.47601580988047,0.10455647847170822,True
lift_and_cruse,hover_climb,0.999612133014981,93.71363747015447,17.739280686666973,476.12071705295983,482.8983356774551,37.25797132776109,0.18929253525306564,0.18924364663353593,35.478561373333946,0.12242676873280517,True
lift_and_cruse,hover_climb,0.9995919218006235,93.71174266880845,17.73973506029785,476.1175003352556,482.8953320466085,37.259178620866365,0.18930121758813784,0.1892497788125477,35.4794701205957,0.12880460148502507,True
lift_and_cruse,dep_transition,0.9995919218006235,93.71174266880845,102.22804922298452,464.9132926756689,504.9128857790509,219.88626867916662,1.0908776880511937,1.0776901905900824,204.45609844596905,0.12880460148502507,True
lift_and_cruse,dep_transition,0.9995772126525219,93.71036368617392,103.2041877598037,464.6569554584264,505.0607448379927,222.1083741576574,1.1013104299065368,1.0885810083342324,206.4083755196074,0.12958989913945718,True
lift_and_cruse,dep_transition,0.9995352354288399,93.70642832145374,105.92677139426914,463.9403366850948,505.47398996333175,228.31992790212627,1.1304115002596624,1.119024612561764,211.85354278853828,0.13179025427124946,True
lift_and_cruse,dep_transition,0.9994726003309558,93.70055628102709,109.82057195123478,462.9111429357479,506.0671820663684,237.23924428173657,1.1720388232306445,1.1627393011906415,219.64114390246957,0.1349698595609658,True
lift_and_cruse,dep_transition,0.9994003751098318,93.69378516654673,114.0723617905724,461.6734665074327,506.6203794410748,247.08494390092713,1.217504046503877,1.2109943103043757,228.1447235811448,0.13849895518567795,True
lift_and_cruse,dep_transition,0.9993329005004694,93.687459421919,117.82771407902729,460.3592952085917,506.9183132492818,255.94791025390305,1.257670987148487,1.2544328203828228,235.65542815805458,0.14167856047539426,True
lift_and_cruse,dep_transition,0.9992848950738304,93.6829589131716,120.37914624837865,459.46168081998377,507.12172943985865,262.00116631706584,1.2849668461518897,1.2841005878136253,240.7582924967573,0.14387891560718657,True
lift_and_cruse,dep_transition,0.9992675057423002,93.68132866334064,121.27965423409778,459.14394540586994,507.19371776847737,264.14380428570973,1.2946019253217103,1.2946019253217103,242.55930846819555,0.14466421326161868,True
lift_and_cruse,second_climb,0.9992675057423002,93.68132866334064,105.52029442654586,464.0074709196153,505.3752058084602,227.41076607665116,1.126374870347151,1.126374870347151,211.04058885309172,0.14466421326161868,True
lift_and_cruse,second_climb,0.9988098025053874,93.63841898488006,105.53258054153063,463.9387950812052,505.31675919904546,227.47184134335492,1.1270268457307009,1.1266773786531636,211.06516108306127,0.16843168496503805,True
