eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.428472002298136,4.428472002661018,0.006694807673530438,0.0,True
multicopter,hover_climb,4.428472002298136,4.423661069528347,0.006696517750444605,0.16561677922250034,True
multicopter,hover_climb,4.428472002298136,4.4101960790285295,0.006701316203397959,0.6296646826084826,True
multicopter,hover_climb,4.428472002298136,4.39077750911435,0.00670826825783669,1.3002333317183021,True
multicopter,hover_climb,4.428472002298136,4.369278351385652,0.0067160096127766985,2.044508381610976,True
multicopter,hover_climb,4.428472002298136,4.349956760184639,0.006723007119429844,2.715077030720795,True
multicopter,hover_climb,4.428472002298136,4.33661270014191,0.006727862251201559,3.1791249341067775,True
multicopter,hover_climb,4.428472002298136,4.331855586118531,0.006729597552860592,3.3447417133292783,True
multicopter,hover_descent,2.683638017837719,2.6250888190458403,0.0040781117794653115,3.3447417133292783,True
multicopter,hover_descent,2.683638017837719,2.6279716129399207,0.00407706019293565,3.6180383595321737,True
multicopter,hover_descent,2.683638017837719,2.6360580650670635,0.0040741180006405595,4.383798545596971,True
multicopter,hover_descent,2.683638017837719,2.647766879458404,0.004069877536915214,5.490354075241167,True
multicopter,hover_descent,2.683638017837719,2.660795291290359,0.004065186303818155,6.718538054805755,True
multicopter,hover_descent,2.683638017837719,2.6725628744311556,0.004060973383970367,7.8250935844499505,True
multicopter,hover_descent,2.683638017837719,2.68072260997795,0.004058065538834223,8.590853770514748,True
multicopter,hover_descent,2.683638017837719,2.683638018057624,0.004057029238408726,8.864150416717644,True
