eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548348728174048,0.0,5.08914902010964e-12,-5.991188445325284,0.0,,0.0,2379.790761049606,10898.142946331305,57.634544231323815,0.15413765801427579,0.8466274863601396,0.012969900573852007,0.0,0.6250087630247245,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548585828756332,0.0,5.089147826644156e-12,-5.991188445325284,0.0,,0.0,2379.8574121990364,10898.140390588214,57.63447289521406,0.1541334948470558,0.8466292472958766,0.012970097649911196,0.0,0.6250315875358592,0.005159263521851396,True
lift_and_cruse,hover_climb,0.0,0.7549250329383106,0.0,5.089144446992437e-12,-5.991188445325284,0.0,,0.0,2380.044209980926,10898.13315324315,57.63427362937858,0.15412182812324532,0.8466341821726938,0.012970649696102404,0.0,0.6250955546257405,0.019615198672688194,True
lift_and_cruse,hover_climb,0.0,0.75502110407603,0.0,5.089139563317669e-12,-5.991188445325284,0.0,,0.0,2380.3142857378325,10898.122695112428,57.633985692412345,0.154104963038062,0.8466413158155995,0.012971446388783793,0.0,0.625188033871068,0.04050463020547723,True
lift_and_cruse,hover_climb,0.0,0.755127801400907,0.0,5.089134142927277e-12,-5.991188445325284,0.0,,0.0,2380.6142479165633,10898.111087633635,57.63366611886571,0.15408623567470248,0.8466492370684389,0.01297232921730055,0.0,0.6252907391162282,0.0636901500130845,True
lift_and_cruse,hover_climb,0.0,0.7552239921522378,0.0,5.089129259398277e-12,-5.991188445325284,0.0,,0.0,2380.884685154326,10898.100629815068,57.63337820229244,0.1540693552404055,0.8466563770221675,0.01297312332850921,0.0,0.6253833282883108,0.08457958154587353,True
lift_and_cruse,hover_climb,0.0,0.7552905913706316,0.0,5.089125879926507e-12,-5.991188445325284,0.0,,0.0,2381.071933695551,10898.093392855355,57.633178961846255,0.15405766937651805,0.8466613197684474,0.012973672155647068,0.0,0.6254474324546296,0.09903551669671033,True
lift_and_cruse,hover_climb,0.0,0.7553143669203959,0.0,5.089124673820863e-12,-5.991188445325284,0.0,,0.0,2381.13878175536,10898.09081004403,57.63310785459055,0.15405349790149334,0.8466630841593512,0.012973867888341341,0.0,0.6254703169997251,0.10419478021856174,True
lift_and_cruse,dep_transition,0.739757409700178,0.7739797543959939,1058.786732076083,1805.8587910743572,659.8647055598583,0.7211077086602704,0.955184843324085,0.24618109697101,2387.1591281569044,11496.121996711907,57.79007388708513,0.033817128060149866,0.8468602791673966,0.012943667802572579,0.34764861146529424,0.6270517233423852,0.10419478021856174,True
lift_and_cruse,dep_transition,0.7433709143795679,0.7709963569037284,1063.1647206069672,1826.423841158641,666.4373190553025,0.719776863652313,0.9550724272379071,0.24659330045605707,2377.008738456622,11432.101703762168,57.403453125716354,0.030658801136683133,0.8464976487598241,0.012967301393887996,0.3490867018423468,0.6243865129644498,0.10501142813650508,True
lift_and_cruse,dep_transition,0.7533383901042858,0.762748718293509,1075.185992268167,1883.3175500045452,684.5842805470002,0.7161688680121389,0.954760071420946,0.24768542023328363,2349.021852060758,11251.408179768345,56.3137275005431,0.021589897103125685,0.8454646793110148,0.013026595928680775,0.3530355319729021,0.6170379339922837,0.10729962475465694,True
lift_and_cruse,dep_transition,0.7673401991129298,0.7510524787144359,1091.9371061894017,1963.6059156581882,710.1059356183182,0.7112554494727242,0.9543169422319002,0.24911168353165827,2309.5394691896554,10986.89905574826,54.721947093951016,0.007902225600627595,0.8439167323329034,0.013095649189597769,0.35853820437220263,0.6066709370100725,0.11060616466990249,True
lift_and_cruse,dep_transition,0.7823368893722674,0.7382675114684615,1109.702804733003,2049.9970617954364,737.4611208767236,0.7061909576645852,0.9538386214094455,0.2505072234786691,2266.6898993279133,10688.64805428595,52.93189117599016,-0.008128252040553513,0.8421006796994364,0.013151574485483599,0.3643743705781506,0.5954197479475086,0.11427614709997651,True
lift_and_cruse,dep_transition,0.7955716498329274,0.7270268813464749,1124.9904080362326,2125.326210593046,761.2317202528496,0.7019545659324941,0.9534213341354699,0.2516165580941896,2228.679998741761,10415.766429115369,51.299229196579475,-0.02336815353270114,0.8403551253761404,0.01318516148297073,0.3693966496626526,0.5854392491345446,0.11758268701522205,True
lift_and_cruse,dep_transition,0.8046931378542291,0.7194593284868398,1135.1821237185127,2176.0393388575303,777.1956325326249,0.6991933032574957,0.9531406729265081,0.2523114051875811,2202.5926529347366,10224.634674426783,50.159190034467095,-0.034382006319369135,0.8390757737910907,0.013199875204902107,0.37274493284963006,0.5785892736392871,0.11987088363337393,True
lift_and_cruse,dep_transition,0.8078980626183698,0.7167551829828865,1138.744106301774,2193.854744592451,782.7968266375486,0.6982402049489741,0.9530421678289611,0.2525461108030995,2193.3112740507013,10155.969513865666,49.75042857095075,-0.038409326818980113,0.8386035257428103,0.013203536252866205,0.3739151713164325,0.5761521706226743,0.12068753155131726,True
lift_and_cruse,second_climb,0.8285691524896327,0.0,1177.7472222759525,2081.3471955359264,782.9357693083308,0.7485017126901844,0.9542904951636327,0.2361379944340012,0.0,-5.097830361854785e-13,-5.336658663347744,0.0,,0.0,0.38672213708745423,0.0,0.12068753155131726,True
lift_and_cruse,second_climb,0.8288072263574933,0.0,1177.9069720104553,2081.5429304771146,782.9551253475535,0.7484412333604686,0.9542947459694924,0.2361619291168542,0.0,-5.0983097741932e-13,-5.336658663347744,0.0,,0.0,0.38679040072227705,0.0,0.14445500325473665,True
lift_and_cruse,second_climb,0.8294754137825572,0.0,1178.3551724886293,2082.0931969175554,783.0098890704146,0.7482715713837651,0.9543066494450393,0.23622900879197908,0.0,-5.099657538263128e-13,-5.336658663347744,0.0,,0.0,0.3869818985603151,0.0,0.2110499791052211,True
lift_and_cruse,second_climb,0.8304438986425243,0.0,1179.004385895042,2082.8931368502426,783.0904026185218,0.7480258735618409,0.9543238323325782,0.23632598251475256,0.0,-5.101616826019279e-13,-5.336658663347744,0.0,,0.0,0.3872592146559857,0.0,0.3072825074018016,True
lift_and_cruse,second_climb,0.8315229103434163,0.0,1179.7271072331791,2083.787669140306,783.1816859005575,0.7477524335797898,0.9543428786079658,0.23643367253272274,0.0,-5.1038077982308e-13,-5.336658663347744,0.0,,0.0,0.3875678378845138,0.0,0.41409255570083237,True
lift_and_cruse,second_climb,0.8324987621770437,0.0,1180.3802027804093,2084.599665786388,783.2656768642566,0.74750540614526,0.9543600155482205,0.2365307519177301,0.0,-5.105796616417884e-13,-5.336658663347744,0.0,,0.0,0.3878466453629176,0.0,0.5103250839974128,True
lift_and_cruse,second_climb,0.8331761363800347,0.0,1180.8332444119258,2085.1649672794324,783.324776722599,0.7473340861370643,0.9543718617398806,0.2365979632377987,0.0,-5.107181205745905e-13,-5.336658663347744,0.0,,0.0,0.38804000299403063,0.0,0.5769200598478973,True
