eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8833830783932725,1921.1247318391565,4.673708288516559e-12,113.95293791329081,0.10323016933274122,0.9235502615731722,0.032357048061297834,0.5246845342797267,0.0,True
vector_thrust,hover_climb,0.8833438468686594,1921.192253717625,4.673707180795158e-12,113.95265209848247,0.10322677567618806,0.9235520533636127,0.032357036572672436,0.5247074413116176,0.00664872032223924,True
vector_thrust,hover_climb,0.883242264078399,1921.3814655922263,4.6737040785285935e-12,113.95185123251856,0.10321726711787531,0.923557073706401,0.0323570043417837,0.5247716330636422,0.025278020687933875,True
vector_thrust,hover_climb,0.8831171439982343,1921.6549344941277,4.673699591150786e-12,113.95069372649547,0.10320352760451755,0.9235643279293371,0.03235695767788007,0.5248644123625783,0.05219813968628267,True
vector_thrust,hover_climb,0.8830081780244939,1921.958533746029,4.67369461779647e-12,113.94940901256736,0.10318827879931151,0.9235723789761219,0.03235690576381367,0.524967417390052,0.08207721759606948,True
vector_thrust,hover_climb,0.882936868519146,1922.2321301170325,4.6736901350561075e-12,113.94825131634347,0.10317454100062706,0.923579632245389,0.032356858874197196,0.5250602462824931,0.10899733659441825,True
vector_thrust,hover_climb,0.8829023954840727,1922.4214998546636,4.673687033145755e-12,113.94745009471977,0.10316503463537328,0.923584651397455,0.03235682636485809,0.5251244995793513,0.1276266369601129,True
vector_thrust,hover_climb,0.8828930340998865,1922.489092127197,4.673685926272989e-12,113.94716413950903,0.10316164194784172,0.9235864426575441,0.0323568147527271,0.5251474340390734,0.13427535728235215,True
vector_thrust,second_climb,0.570583637122978,1230.6387254949514,2169.6221262171603,85.38607244152489,0.8242095881414084,0.907374897337623,0.05917195156513088,0.3361614750217946,0.13427535728235215,True
vector_thrust,second_climb,0.5706265798887006,1230.7026934659048,2169.9825449455097,85.3938261551001,0.8242115529004019,0.9073755454515773,0.05919261874930352,0.3361932607330512,0.1590331403067473,True
vector_thrust,second_climb,0.5707522842572228,1230.8820478345185,2170.9946472231068,85.4155693109211,0.8242175012992722,0.9073773603098697,0.0592505748149608,0.3362823727020557,0.22840290681766864,True
vector_thrust,second_climb,0.5709588321645117,1231.1665915696267,2172.463029704987,85.4469197555426,0.8242115999757537,0.907381162918617,0.059331953349256145,0.3364181211891277,0.3286451237932733,True
vector_thrust,second_climb,0.5712079403104667,1231.4834517533761,2174.1009255626386,85.4819560202889,0.8242045641248334,0.9073853551592941,0.059422506755527155,0.33656914124250653,0.43990559077143043,True
vector_thrust,second_climb,0.5714499817070028,1231.7690290637988,2175.583942462201,85.51373404113293,0.8241983960123359,0.9073890694557775,0.05950437829796987,0.33670529171264585,0.5401478077470351,True
vector_thrust,second_climb,0.5716272913529276,1231.9667125472288,2176.614289292945,85.53583708968644,0.8241942706887936,0.9073916067466661,0.059561189943462774,0.3367995598061593,0.6095175742579565,True
vector_thrust,second_climb,0.5716925220799043,1232.037277101817,2176.9828223361565,85.54374705830796,0.8241928330313685,0.9073925059756883,0.059581495940338326,0.33683321360294277,0.6342753572823516,True
vector_thrust,departure_terminal_procedures,0.5605149870962108,1248.4289334911625,1336.9176207989067,60.776445044213894,0.7633753256545565,0.9120105578521824,0.04122669049772771,0.3413146155868879,0.6342753572823516,True
vector_thrust,departure_terminal_procedures,0.5606054368107838,1248.4289334911791,1336.917620799135,60.776445044212664,0.7633753256545823,0.912010557852183,0.041226690497724976,0.34131461558689247,0.6769955646666389,True
vector_thrust,departure_terminal_procedures,0.5608657336812477,1248.42893349121,1336.9176207995665,60.776445044209595,0.7633753256546325,0.9120105578521838,0.041226690497720306,0.34131461558690096,0.7966949258180819,True
vector_thrust,departure_terminal_procedures,0.5612597964462444,1248.4289334912087,1336.917620799552,60.776445044207534,0.7633753256546301,0.9120105578521837,0.04122669049771925,0.34131461558690057,0.9696655142443115,True
vector_thrust,departure_terminal_procedures,0.561722092407217,1248.4289334911607,1336.9176207988787,60.77644504421738,0.7633753256545538,0.9120105578521825,0.04122669049772814,0.3413146155868874,1.161648383562459,True
vector_thrust,departure_terminal_procedures,0.5621611778642073,1248.4289334911646,1336.9176207989292,60.776445044213695,0.7633753256545593,0.9120105578521824,0.041226690497726044,0.3413146155868885,1.3346189719886885,True
vector_thrust,departure_terminal_procedures,0.5624776235750868,1248.4289334911648,1336.9176207989392,60.77644504421184,0.7633753256545601,0.9120105578521825,0.04122669049772465,0.3413146155868886,1.4543183331401317,True
