eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6779428135227152,3.6779428138240964,0.00556018413529541,0.0,True
lift_and_cruse,hover_climb,3.6779428135227152,3.6778095901057606,0.00556023145980472,0.006647096915165279,True
lift_and_cruse,hover_climb,3.6779428135227152,3.6774363193347805,0.005560364066510065,0.025271848595318804,True
lift_and_cruse,hover_climb,3.6779428135227152,3.676896963356921,0.005560555705357686,0.05218539455261673,True
lift_and_cruse,hover_climb,3.6779428135227152,3.676298373091281,0.0055607684314192,0.08205717693723609,True
lift_and_cruse,hover_climb,3.6779428135227152,3.6757591066806574,0.00556096011169288,0.10897072289453401,True
lift_and_cruse,hover_climb,3.6779428135227152,3.6753859475981954,0.005561092770055675,0.12759547457468756,True
lift_and_cruse,hover_climb,3.6779428135227152,3.675252773585926,0.005561140117554713,0.13424257148985283,True
lift_and_cruse,dep_transition,54.515054598122354,54.475182397422,0.08242810519555986,0.13424257148985283,True
lift_and_cruse,dep_transition,54.56463708477423,54.524333479801214,0.08250321562476441,0.13509281931651282,True
lift_and_cruse,dep_transition,54.703564125159176,54.66204793548239,0.0827136717344442,0.13747516078681754,True
lift_and_cruse,dep_transition,54.904319515100596,54.861041151457435,0.0830177931753667,0.1409177439550724,True
lift_and_cruse,dep_transition,55.12714118751733,55.081893203597176,0.08335534742391543,0.1447387230042927,True
lift_and_cruse,dep_transition,55.32789657745876,55.28086163470667,0.08365947772147524,0.14818130617254752,True
lift_and_cruse,dep_transition,55.4668236178437,55.418545184165986,0.08386994487520105,0.15056364764285227,True
lift_and_cruse,dep_transition,55.51640610449558,55.467682511982495,0.0839450602194685,0.15141389546951226,True
lift_and_cruse,second_climb,69.39026798925315,69.32936809714703,0.10492340253507909,0.15141389546951226,True
lift_and_cruse,second_climb,69.39026798925315,69.31730952974249,0.10492769106198398,0.17518136717293162,True
lift_and_cruse,second_climb,69.39026798925315,69.2835281696838,0.10493971002284552,0.2417763430234161,True
lift_and_cruse,second_climb,69.39026798925315,69.23472829969575,0.10495708515538277,0.33800887131999663,True
lift_and_cruse,second_climb,69.39026798925315,69.18058613361332,0.10497638011311505,0.44481891961902736,True
lift_and_cruse,second_climb,69.39026798925315,69.13182519031764,0.10499377330071841,0.5410514479156079,True
lift_and_cruse,second_climb,69.39026798925315,69.09809237105026,0.1050058147758875,0.6076464237660923,True
lift_and_cruse,second_climb,69.39026798925315,69.08605540633003,0.10501011332260489,0.6314138954695118,True
lift_and_cruse,departure_terminal_procedures,84.78587053409834,84.41416237648527,0.12830868262852493,0.6314138954695118,True
lift_and_cruse,departure_terminal_procedures,84.78587053409834,84.41416237648527,0.12830868262852493,0.6766550731905041,True
lift_and_cruse,departure_terminal_procedures,84.78587053409834,84.41416237648527,0.12830868262852493,0.8034180362592056,True
lift_and_cruse,departure_terminal_procedures,84.78587053409834,84.41416237648527,0.12830868262852493,0.9865958251941418,True
