eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050094649791506,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019045673940425462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03932858355623807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061840914823614763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08212382443942737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09616003340070224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10116949837985284,True
lift_and_cruse,dep_transition,-0.11120868749327811,0.05494305191494683,-1.0000000000000013,-2.0240719002182814,0.10116949837985284,True
lift_and_cruse,dep_transition,-0.10019927736394037,0.05480571571313492,-0.9009688679024201,-1.8282632761955937,0.10191192013697796,True
lift_and_cruse,dep_transition,-0.06934602774727963,0.05449539245648473,-0.6234898018587333,-1.2725117596437776,0.10399213967414932,True
lift_and_cruse,dep_transition,-0.02475125785145196,0.05424068721557993,-0.22252093395631506,-0.45632271864620627,0.1069981439998118,True
lift_and_cruse,dep_transition,0.024751841718450334,0.05422568219691591,0.222520933956314,0.4564597569942255,0.1103345570910442,True
lift_and_cruse,dep_transition,0.06935052475124792,0.054453374848756966,0.6234898018587333,1.2735762465387583,0.11334056141670668,True
lift_and_cruse,dep_transition,0.10020854191767657,0.0547450444408472,0.9009688679024174,1.830458682446652,0.11542078095387806,True
lift_and_cruse,dep_transition,0.1112200452133964,0.054875734555760544,1.0000000000000004,2.026761848634264,0.11616320271100317,True
lift_and_cruse,second_climb,1.2728804333551822,0.153701345921087,11.713228613532811,8.281517807974835,0.11616320271100317,True
lift_and_cruse,second_climb,1.2732991053709388,0.153775496917591,11.717296523077293,8.28024705427098,0.13993067441442256,True
lift_and_cruse,second_climb,1.2744730124780843,0.15398366921439066,11.728704568422184,8.276676474721759,0.206525650264907,True
lift_and_cruse,second_climb,1.2761714780047075,0.15428554840870465,11.745215799745377,8.27149069479995,0.30275817856148746,True
lift_and_cruse,second_climb,1.2780595697666761,0.1546220880657309,11.763578152821973,8.265698554163647,0.4095682268605183,True
lift_and_cruse,second_climb,1.2797633302160403,0.15492664230006775,11.780154844969879,8.260447081382855,0.5058007551570988,True
lift_and_cruse,second_climb,1.2809438399773865,0.15513815039284418,11.791644519277616,8.256794584270553,0.5723957310075832,True
lift_and_cruse,second_climb,1.2813654505248921,0.15521378599847127,11.79574875810404,8.255487373637756,0.5961632027110026,True
lift_and_cruse,departure_terminal_procedures,0.8648147541562243,0.097057897082297,7.834827234867221,8.910297669265733,0.5961632027110026,True
lift_and_cruse,departure_terminal_procedures,0.8648147541562367,0.09705789708229831,7.834827234867336,8.91029766926574,0.6370181416779236,True
lift_and_cruse,departure_terminal_procedures,0.8648147541562243,0.097057897082297,7.834827234867221,8.910297669265733,0.7514911368633428,True
lift_and_cruse,departure_terminal_procedures,0.8648147541562281,0.0970578970822974,7.834827234867256,8.910297669265736,0.9169094076516342,True
lift_and_cruse,departure_terminal_procedures,0.8648147541562246,0.09705789708229703,7.834827234867226,8.910297669265733,1.1005098367912207,True
lift_and_cruse,departure_terminal_procedures,0.8648147541562258,0.09705789708229715,7.834827234867236,8.910297669265734,1.2659281075795121,True
lift_and_cruse,departure_terminal_procedures,0.8648147541562254,0.09705789708229709,7.834827234867231,8.910297669265736,1.3804011027649314,True
lift_and_cruse,departure_terminal_procedures,0.8648147541562301,0.09705789708229759,7.834827234867274,8.910297669265738,1.4212560417318523,True
lift_and_cruse,accel_climb,0.9686203425026856,0.10922118792560909,8.807592915075258,8.868428927566839,1.4212560417318523,True
lift_and_cruse,accel_climb,0.951730586879894,0.10714591393284087,8.648708748987435,8.882565390934454,1.5400934002489493,True
lift_and_cruse,accel_climb,0.9067756800364523,0.10181636596107613,8.226909905492517,8.905991404005796,1.8730682795013716,True
lift_and_cruse,accel_climb,0.8474500206517838,0.09522583838700507,7.672740084731466,8.899370538568348,2.354230920984274,True
lift_and_cruse,accel_climb,0.7884670321385927,0.0891688561171344,7.124408846200691,8.842403799627563,2.8882811624794282,True
lift_and_cruse,accel_climb,0.740706364042179,0.08461381169501322,6.682140406165779,8.753965212110083,3.3694438039623313,True
lift_and_cruse,accel_climb,0.7102961988897025,0.0818717647364914,6.40127497435079,8.675716239607494,3.7024186832147534,True
lift_and_cruse,accel_climb,0.6999241310596427,0.08096415597626686,6.305602075850383,8.644864170075614,3.8212560417318504,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121995014,6.402544328566625,8.678278956393216,3.8212560417318504,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.846013824756245,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.915383591267167,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.015625808242771,True
lift_and_cruse,cruise_0,0.7104932254474345,0.0818702912199126,6.402544328562575,8.678278956391784,4.126886275220929,True
lift_and_cruse,cruise_0,0.7104932254478977,0.08187029121995183,6.402544328566809,8.678278956393283,4.227128492196534,True
lift_and_cruse,cruise_0,0.7104932254478984,0.0818702912199519,6.402544328566815,8.678278956393283,4.296498258707455,True
lift_and_cruse,cruise_0,0.710493225447898,0.08187029121995187,6.402544328566814,8.678278956393282,4.32125604173185,True
