eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179696141129071,1580.9980691867904,4.320583662228728e-12,132.68560063863023,0.14625656988533522,0.9512110212797831,0.0121086890364562,0.5857573356827132,0.0,True
multicopter,hover_climb,0.4185476188995936,1582.7907468094743,4.320552957029688e-12,132.6768076985697,0.14609956256474865,0.9512455992209202,0.0121067656417316,0.5865713115576312,0.18109067330839418,True
multicopter,hover_climb,0.42100546327550525,1587.8305074186626,4.32046692398709e-12,132.65217626324855,0.14565998597252255,0.9513423813018964,0.012101358170870463,0.588860663531892,0.68849546445349,True
multicopter,hover_climb,0.42456139845264523,1595.1571130019427,4.320342609765791e-12,132.61659395294663,0.14502569432513737,0.9514819662006885,0.012093496836865066,0.592191510950231,1.4217166316376164,True
multicopter,hover_climb,0.4285126225086888,1603.350294686566,4.3202046395586804e-12,132.5771083666215,0.14432296684429008,0.951636519709451,0.012084706351232233,0.5959200756449902,2.2355307303324663,True
multicopter,hover_climb,0.43207511913367963,1610.7877433979195,4.320080330768306e-12,132.5415439012864,0.14369100409439672,0.9517754282240453,0.012076729245924844,0.5993081433474342,2.9687518975165923,True
multicopter,hover_climb,0.4345411650133872,1615.9657291729475,4.3199943119980174e-12,132.5169308037921,0.14325433133712123,0.9518713672546939,0.012071177025978463,0.6016688514118997,3.4761566886616886,True
multicopter,hover_climb,0.4354213348719351,1617.819924442899,4.319963612735601e-12,132.508146195413,0.14309861629424417,0.9519055699925508,0.012069189225011673,0.6025145848217405,3.6572473619700827,True
multicopter,hover_descent,0.41971656181267236,1563.328064027962,4.319963615259806e-12,120.08248639373045,-0.10879546914598456,0.9518944841367356,0.011713193045284377,0.5822205210894151,3.6572473619700827,True
multicopter,hover_descent,0.41970731383237375,1561.462093000034,4.319994315028512e-12,120.0746428820119,-0.10893337057304936,0.9518622243802557,0.011714694172818776,0.5813756362886356,3.929244082254905,True
multicopter,hover_descent,0.4196531231181655,1556.2508566082429,4.320080332916219e-12,120.05259006035332,-0.10932039709103904,0.9517717564631892,0.011718884245908837,0.5790172015397176,4.691361956836101,True
multicopter,hover_descent,0.41950288568367927,1548.764691573382,4.320204636304865e-12,120.02052794763217,-0.10988131866892888,0.9516408240948528,0.011724897261281975,0.5756321467724695,5.792654193890513,True
multicopter,hover_descent,0.41924007377879663,1540.5165120596982,4.320342609655376e-12,119.98467871229326,-0.11050617678190416,0.9514952215744302,0.011731513182436473,0.5719065498216548,7.014996359406593,True
multicopter,hover_descent,0.4189203206023452,1533.1395132457642,4.3204669247427774e-12,119.95214989081956,-0.11107120613024069,0.9513637888568518,0.01173742154454137,0.5685780357782358,8.116288596461006,True
multicopter,hover_descent,0.4186548246894177,1528.0644094150425,4.320552957167115e-12,119.92951502530171,-0.11146335482537537,0.9512726970151284,0.011741481109537755,0.566290109151751,8.878406471042203,True
multicopter,hover_descent,0.41855156475998256,1526.2590245492272,4.320583662535468e-12,119.92141261475959,-0.11160353579886048,0.9512401595732056,0.011742924170376647,0.5654766044347562,9.150403191327024,True
