eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754053972622936,0.0,5.08914902008535e-12,-5.991188445325284,0.0,,0.0,2377.383996381806,10898.142946279291,57.55137765242256,0.15076900844470198,0.8465434715756381,0.01297742077799104,0.0,0.6243766700556562,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540778582269994,0.0,5.089147826614932e-12,-5.991188445325284,0.0,,0.0,2377.450935128607,10898.140390525634,57.55130712016135,0.1507649118866638,0.8465452413231773,0.012977614250703092,0.0,0.6243995647197068,0.005287507139221193,True
lift_and_cruse,hover_climb,0.0,0.7541448000480776,0.0,5.08914444697321e-12,-5.991188445325284,0.0,,0.0,2377.6385380662655,10898.133153201976,57.551110136384516,0.15075343188958726,0.8465502008765103,0.012978156214781166,0.0,0.6244637282027539,0.020102772920942542,True
lift_and_cruse,hover_climb,0.0,0.7542415814109777,0.0,5.089139563311147e-12,-5.991188445325284,0.0,,0.0,2377.909775441819,10898.12269509846,57.550825499425606,0.15073683690582504,0.8465573701183917,0.012978938358551538,0.0,0.6245564907704805,0.04151145225978322,True
lift_and_cruse,hover_climb,0.0,0.7543490664935817,0.0,5.089134142928771e-12,-5.991188445325284,0.0,,0.0,2378.211024344821,10898.111087636837,57.550509591801585,0.15071840970981296,0.8465653308007742,0.01297980506683126,0.0,0.6246595098254051,0.06527329365246425,True
lift_and_cruse,hover_climb,0.0,0.7544459665144734,0.0,5.089129259420901e-12,-5.991188445325284,0.0,,0.0,2378.4826185738643,10898.100629863515,57.55022498152549,0.15070180005549053,0.8465725062056079,0.012980584679275091,0.0,0.6247523811440724,0.08668197299130491,True
lift_and_cruse,hover_climb,0.0,0.7545130562980136,0.0,5.0891258799546986e-12,-5.991188445325284,0.0,,0.0,2378.670666496264,10898.093392915725,57.550028030608416,0.15069030176472545,0.8465774734438062,0.012981123486794782,0.0,0.6248166802361947,0.10149723877302627,True
lift_and_cruse,hover_climb,0.0,0.7545370068767091,0.0,5.089124673854067e-12,-5.991188445325284,0.0,,0.0,2378.737799599951,10898.090810115134,57.54995774089556,0.15068619727076848,0.8465792465677342,0.012981315646276949,0.0,0.6248396342854873,0.10678474591224747,True
lift_and_cruse,dep_transition,0.6885102419581033,0.7605598091455054,992.525175223597,1725.9517407493938,605.77367619957,0.6808718313761254,0.9551049178054974,0.2571841015427532,2361.777540909085,11321.245400410178,56.82275314300683,0.029104612849206655,0.8459438371520669,0.01300202940738619,0.32589188035465155,0.6203845649459534,0.10678474591224747,True
lift_and_cruse,dep_transition,0.6921492009327437,0.7584662197337045,997.0734140137047,1746.1595233293422,612.0325985431919,0.6794933757817055,0.9550102311608508,0.25747991677002946,2354.3697725022002,11274.53504790131,56.532228869470266,0.026361648437301904,0.8456680599528771,0.01301726977290365,0.3273858348065016,0.6184397678891328,0.10774226144023151,True
lift_and_cruse,dep_transition,0.7022134450581575,0.7526269547839824,1009.6001546879503,1802.2545171547115,629.3772279787099,0.6757559570048434,0.9547445023620135,0.2582574890035156,2333.7550816256426,11142.356189058672,55.71130658152021,0.01851634350417541,0.8448811194048734,0.013056403749281124,0.3315005313064824,0.6130276790515925,0.11042516033070911,True
lift_and_cruse,dep_transition,0.7164210835362238,0.7442358337163019,1027.152429591909,1881.9162896204257,653.9392271807025,0.6706630329737094,0.9543610612962861,0.25925897339955545,2304.262628260597,10947.975697332176,54.50716892276164,0.006752953459089416,0.8437019241362353,0.013104062048808922,0.337266116917314,0.6052848139004258,0.11430206155482556,True
lift_and_cruse,dep_transition,0.7316877669792153,0.7349450878484763,1045.8278002110292,1968.3432548493852,680.5161423019506,0.6654406935346022,0.9539359393720794,0.26026307639049046,2271.8139729365985,10727.570655307374,53.14636722181179,-0.0069188090644156834,0.8423249119046611,0.013145363746464718,0.3434008139924568,0.5967657523645452,0.11860509727807135,True
lift_and_cruse,dep_transition,0.7450052787604612,0.7265598047279279,1061.9602585895207,2044.363482041068,703.8395374677763,0.661090597795105,0.9535558169191474,0.2610821073924924,2242.728284741761,10524.81119153024,51.89910066377264,-0.019820072103886928,0.8410125303291387,0.013172753231149973,0.34870036117251835,0.5891295133322358,0.12248199850218781,True
lift_and_cruse,dep_transition,0.75399853815414,0.720733842380525,1072.7733662654355,2095.9198548371833,719.6291406096176,0.6582539767271993,0.9532961699806424,0.2615955750999059,2222.635918788272,10382.185863786282,51.02462258523859,-0.029088271703050957,0.8400591699655092,0.013186539102948865,0.3522525839832869,0.5838543500555299,0.1251648973926654,True
lift_and_cruse,dep_transition,0.7571646051219765,0.7186480187217169,1076.5644680673292,2114.108394585473,725.1945779630238,0.6572744614266317,0.9532042801852474,0.2617690986018429,2215.4660788165525,10330.826992577597,50.71034765660105,-0.032465920109729644,0.8397092097123144,0.013190472598763154,0.353498020567496,0.5819719277208051,0.12612241292064943,True
lift_and_cruse,second_climb,0.8285608423982777,0.0,1177.7076293330972,2081.99331135399,783.0577943195439,0.7483642240038673,0.9542847231820064,0.23619067791265846,0.0,-5.099412889191725e-13,-5.336658663347744,0.0,,0.0,0.3867091364476013,0.0,0.12612241292064943,True
lift_and_cruse,second_climb,0.8287990540680955,0.0,1177.8675220261105,2082.1896911798567,783.0773374241533,0.7483036799118231,0.9542889724399235,0.23621461396053367,0.0,-5.099893881042054e-13,-5.336658663347744,0.0,,0.0,0.38677744649446805,0.0,0.1498898846240688,True
lift_and_cruse,second_climb,0.8294676291956088,0.0,1178.316124146079,2082.7417705885173,783.1326271874025,0.7481338360245015,0.954300871541271,0.2362816976362657,0.0,-5.101246085603437e-13,-5.336658663347744,0.0,,0.0,0.3869690747512561,0.0,0.2164848604745533,True
lift_and_cruse,second_climb,0.8304366785011711,0.0,1178.9659208157786,2083.5443464003324,783.2139058671553,0.7478878741396906,0.9543180480118447,0.236378677589141,0.0,-5.103211829401462e-13,-5.336658663347744,0.0,,0.0,0.38724658030401415,0.0,0.31271738877113375,True
lift_and_cruse,second_climb,0.8315163225504774,0.0,1179.6892935227793,2084.44182663625,783.3060453549763,0.7476141394098028,0.9543370870297146,0.23648637516172136,0.0,-5.105410021997891e-13,-5.336658663347744,0.0,,0.0,0.3875554151997317,0.0,0.41952743707016454,True
lift_and_cruse,second_climb,0.8324927494877437,0.0,1180.3429796281055,2085.2564995431635,783.3908139034043,0.7473668449193785,0.954354217316613,0.23658346185860898,0.0,-5.107405395133498e-13,-5.336658663347744,0.0,,0.0,0.3878344146640997,0.0,0.5157599653667451,True
lift_and_cruse,second_climb,0.8331705247162251,0.0,1180.796432048342,2085.8236643605087,783.4504553046295,0.7471953392727202,0.9543660588418328,0.2366506785000617,0.0,-5.108794548289801e-13,-5.336658663347744,0.0,,0.0,0.38802790588400876,0.0,0.5823549412172295,True
lift_and_cruse,second_climb,0.8334128310619316,0.0,1180.9584836120819,2086.0267591671413,783.4719350960929,0.7471340555453535,0.9543702824837983,0.2366746736192005,0.0,-5.109291987099532e-13,-5.336658663347744,0.0,,0.0,0.3880970451216906,0.0,0.6061224129206488,True
lift_and_cruse,departure_terminal_procedures,0.7183061724882428,0.0,1053.0041304026277,1262.7914030251661,517.3579780677288,0.8202350673374241,0.9601001846436354,0.19657514498205947,0.0,-3.09294689941113e-13,-5.336658663347744,0.0,,0.0,0.3460475513586583,0.0,0.6061224129206488,True
lift_and_cruse,departure_terminal_procedures,0.7184380037627467,0.0,1053.0041304026252,1262.7914030251538,517.3579780677744,0.8202350673374249,0.9601001846436339,0.19657514498208187,0.0,-3.0929468994110997e-13,-5.336658663347744,0.0,,0.0,0.3460475513586574,0.0,0.6543658384325508,True
lift_and_cruse,departure_terminal_procedures,0.7188077284190506,0.0,1053.0041304026277,1262.7914030251661,517.3579780677319,0.8202350673374241,0.9601001846436354,0.1965751449820653,0.0,-3.09294689941113e-13,-5.336658663347744,0.0,,0.0,0.3460475513586583,0.0,0.7895409128788389,True
lift_and_cruse,departure_terminal_procedures,0.7193428875804783,0.0,1053.0041304026306,1262.791403025179,517.3579780677045,0.820235067337423,0.9601001846436362,0.19657514498206907,0.0,-3.092946899411162e-13,-5.336658663347744,0.0,,0.0,0.3460475513586593,0.0,0.9848745549519317,True
lift_and_cruse,departure_terminal_procedures,0.7199381073698278,0.0,1053.0041304026288,1262.7914030251732,517.3579780677532,0.8202350673374238,0.9601001846436348,0.19657514498206882,0.0,-3.092946899411147e-13,-5.336658663347744,0.0,,0.0,0.3460475513586586,0.0,1.201678541229345,True
lift_and_cruse,departure_terminal_procedures,0.720475501215731,0.0,1053.0041304026265,1262.79140302516,517.357978067744,0.8202350673374244,0.9601001846436349,0.1965751449820677,0.0,-3.092946899411115e-13,-5.336658663347744,0.0,,0.0,0.3460475513586579,0.0,1.3970121833024376,True
