eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.359315393940393,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.359315393940393,0.0,0.0,0.19361189868260545,True
multicopter,hover_climb,282.3826486059498,4.359315393940393,0.0,0.0,0.7361003837022208,True
multicopter,hover_climb,583.1092995327641,4.359315393940393,0.0,0.0,1.5200189574160579,True
multicopter,hover_climb,916.8907004672358,4.359315393940393,0.0,0.0,2.3901029321697123,True
multicopter,hover_climb,1217.61735139405,4.359315393940393,0.0,0.0,3.17402150588355,True
multicopter,hover_climb,1425.7266509268143,4.359315393940393,0.0,0.0,3.716509990903165,True
multicopter,hover_climb,1500.0,4.359315393940393,0.0,0.0,3.9101218895857706,True
multicopter,hover_descent,1500.0,3.2017199779769303,0.0,0.0,3.9101218895857706,True
multicopter,hover_descent,1425.7266509268143,3.2017199779769303,0.0,0.0,4.17373499010133,True
multicopter,hover_descent,1217.6173513940503,3.2017199779769303,0.0,0.0,4.912362484088392,True
multicopter,hover_descent,916.890700467236,3.2017199779769303,0.0,0.0,5.9797101376910815,True
multicopter,hover_descent,583.1092995327642,3.2017199779769303,0.0,0.0,7.164376657953454,True
multicopter,hover_descent,282.38264860594995,3.2017199779769303,0.0,0.0,8.231724311556142,True
multicopter,hover_descent,74.27334907318571,3.2017199779769303,0.0,0.0,8.970351805543203,True
multicopter,hover_descent,-0.0,3.2017199779769303,0.0,0.0,9.233964906058764,True
