eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.584065683123606,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.584065683123606,0.0,0.0,0.1511470993129482,True
multicopter,hover_climb,282.3826486059498,5.584065683123606,0.0,0.0,0.5746518605353392,True
multicopter,hover_climb,583.1092995327641,5.584065683123606,0.0,0.0,1.1866339717620353,True
multicopter,hover_climb,916.8907004672358,5.584065683123606,0.0,0.0,1.8658828703965413,True
multicopter,hover_climb,1217.61735139405,5.584065683123606,0.0,0.0,2.477864981623237,True
multicopter,hover_climb,1425.7266509268143,5.584065683123606,0.0,0.0,2.901369742845629,True
multicopter,hover_climb,1500.0,5.584065683123606,0.0,0.0,3.052516842158577,True
multicopter,hover_descent,1500.0,3.314995010416886,0.0,0.0,3.052516842158577,True
multicopter,hover_descent,1425.7266509268143,3.314995010416886,0.0,0.0,3.3071221515858658,True
multicopter,hover_descent,1217.6173513940503,3.314995010416886,0.0,0.0,4.020510375806453,True
multicopter,hover_descent,916.890700467236,3.314995010416886,0.0,0.0,5.051386227881045,True
multicopter,hover_descent,583.1092995327642,3.314995010416886,0.0,0.0,6.195572102443631,True
multicopter,hover_descent,282.38264860594995,3.314995010416886,0.0,0.0,7.226447954518221,True
multicopter,hover_descent,74.27334907318571,3.314995010416886,0.0,0.0,7.939836178738809,True
multicopter,hover_descent,-0.0,3.314995010416886,0.0,0.0,8.194441488166099,True
