eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182008695367343,1581.817127638198,4.320583669364605e-12,132.865256803438,0.14928330941313275,0.9512099921535873,0.012112530801472276,0.5860607955702459,0.0,True
multicopter,hover_climb,0.4187706397317803,1583.6095468349126,4.320552973905582e-12,132.85621995950063,0.14912342665190864,0.9512445985733642,0.012110603805904658,0.5868747531880508,0.1770873883963217,True
multicopter,hover_climb,0.4212061578400933,1588.648579570479,4.320466922110486e-12,132.83090409013397,0.14867579495321478,0.951341460146991,0.012105186106464948,0.5891640526580517,0.6732752244791034,True
multicopter,hover_climb,0.42473057307183487,1595.974144622523,4.3203425942482045e-12,132.79433472414644,0.14802986621898392,0.9514811590966217,0.012097309733311126,0.5924948285268772,1.3902874219676915,True
multicopter,hover_climb,0.42864791951494446,1604.1661884156663,4.32020463737849e-12,132.75375757449171,0.14731422685046977,0.9516358379710245,0.01208850229482733,0.59622332032856,2.186110921571948,True
multicopter,hover_climb,0.4321809661963608,1611.6026215157929,4.320080331781661e-12,132.717206990392,0.14667063566715408,0.9517748587771068,0.012080509202063893,0.5996113261186459,2.903123119060536,True
multicopter,hover_climb,0.4346272638284819,1616.779911888199,4.319994323921183e-12,132.69191400112254,0.1462259184753371,0.9518708748332387,0.012074945857334339,0.601971994213929,3.3993109551433176,True
multicopter,hover_climb,0.43550051543253204,1618.633860165198,4.319963628638302e-12,132.68288689029467,0.1460673329915296,0.9519051049516777,0.012072954046245638,0.6028177138266335,3.5763983435396396,True
multicopter,hover_descent,0.41933627197555917,1562.5304048474445,4.319963615205403e-12,119.88597056462464,-0.11351611061881092,0.9518935242204616,0.011705966780772707,0.581923453855468,3.5763983435396396,True
multicopter,hover_descent,0.4193079519548831,1560.6644019454131,4.319994315109091e-12,119.87787380577433,-0.11366031948801705,0.9518612957920312,0.011707455758536316,0.5810786337891699,3.8376445117830116,True
multicopter,hover_descent,0.419202524806215,1555.4530728519633,4.32008033323464e-12,119.85511048566296,-0.11406505287194811,0.9517709161121061,0.011711611771090967,0.57872037888029,4.569640008918536,True
multicopter,hover_descent,0.4189838462336418,1547.9667649975165,4.320204636482338e-12,119.82201883936125,-0.11465164963025873,0.9516401124753592,0.011717575479558649,0.5753355799729221,5.627404149402885,True
multicopter,hover_descent,0.41865252552625876,1539.7184147513108,4.320342609446683e-12,119.78502303404599,-0.11530512684086884,0.9514946545377119,0.011724136559154582,0.5716102614829783,6.801433772587283,True
multicopter,hover_descent,0.4182774521966846,1532.3412511483477,4.320466924377669e-12,119.75145765078844,-0.1158960508138926,0.95136335362995,0.011729995404731904,0.5682819933819215,7.8591979130716325,True
multicopter,hover_descent,0.41797706278654223,1527.266027215887,4.320552957009755e-12,119.72810359193775,-0.11630618001214157,0.951272353858827,0.011734020654658693,0.5659942342266374,8.591193410207158,True
multicopter,hover_descent,0.4178619974389156,1525.460598322707,4.3205836627654844e-12,119.71974401851045,-0.11645279020317123,0.9512398494553401,0.011735451447294418,0.5651807887545851,8.852439578450529,True
