eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554225012454242,0.0,5.089149020142055e-12,-5.991188445325284,0.0,,0.0,2381.6033531981752,10898.142946400723,57.69663799132807,0.1566451255767496,0.84669047580381,0.01296411793385303,0.0,0.6254848073876104,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554460818081445,0.0,5.089147826656344e-12,-5.991188445325284,0.0,,0.0,2381.6697854751214,10898.140390614317,57.69656608361889,0.15664091378548484,0.8466922300433956,0.012964317746357961,0.0,0.6255075784671447,0.005067354395634582,True
lift_and_cruse,hover_climb,0.0,0.7555121691252844,0.0,5.089144447004625e-12,-5.991188445325284,0.0,,0.0,2381.855970531481,10898.13315326925,57.69636519122845,0.15662911074765892,0.8466971461686671,0.012964877448272426,0.0,0.6255713959825728,0.01926576589745964,True
lift_and_cruse,hover_climb,0.0,0.7556077163856029,0.0,5.0891395633201e-12,-5.991188445325284,0.0,,0.0,2382.12516230771,10898.122695117634,57.69607490180939,0.1566120484723725,0.8467042527604186,0.012965685188317248,0.0,0.6256636594508868,0.039783064975449076,True
lift_and_cruse,hover_climb,0.0,0.7557138326723912,0.0,5.089134142919175e-12,-5.991188445325284,0.0,,0.0,2382.4241453240415,10898.111087616286,57.69575271475264,0.15659310195365028,0.8467121440518801,0.012966580257142608,0.0,0.6257661257054824,0.062555548919047,True
lift_and_cruse,hover_climb,0.0,0.7558095003051194,0.0,5.089129259382969e-12,-5.991188445325284,0.0,,0.0,2382.6937021477106,10898.100629782286,57.69546244126613,0.15657602380600977,0.8467192570680745,0.012967385377315965,0.0,0.6258585000071712,0.08307284799703643,True
lift_and_cruse,hover_climb,0.0,0.7558757377235162,0.0,5.089125879908152e-12,-5.991188445325284,0.0,,0.0,2382.8803424090743,10898.093392816047,57.69526156854533,0.1565642009757383,0.8467241812044064,0.012967941812279027,0.0,0.6259224557291035,0.09727125949886148,True
lift_and_cruse,hover_climb,0.0,0.7558993841889525,0.0,5.08912467379499e-12,-5.991188445325284,0.0,,0.0,2382.946973569151,10898.090809988626,57.695189878315034,0.1565599805895306,0.8467259389596102,0.012968140258057767,0.0,0.6259452873440131,0.10233861389449607,True
lift_and_cruse,dep_transition,0.7191567209210784,0.7684480506128314,1032.2986443852078,1773.1936644499754,638.4229930868908,0.7066268251216864,0.9551506598805519,0.25056164379194024,2376.7017971549594,11424.30453432806,57.39488516125131,0.03199410271870204,0.8464873710036315,0.012968527008040921,0.33895134824208834,0.6243048233351812,0.10233861389449607,True
lift_and_cruse,dep_transition,0.7227720348850061,0.7658356472007577,1036.7332942856185,1793.611791339566,644.873077661486,0.7052737176490534,0.9550445152983523,0.2509361512520698,2367.6922321939333,11367.393117624819,57.047546906586724,0.028994184716652535,0.8461600929211295,0.012988518545921627,0.34040802838689116,0.6219392771742487,0.10320518307613293,True
lift_and_cruse,dep_transition,0.7327550705121086,0.7585873705150367,1048.9252059747748,1850.1768714731395,662.7068204598703,0.7016059728179859,0.9547486091642108,0.2519260704046898,2342.756380442757,11206.623644928653,56.067652230329976,0.02039500880823414,0.8452271042961501,0.013039138337765484,0.34441284647868664,0.6153921282458333,0.10563325596684672,True
lift_and_cruse,dep_transition,0.7468049639862444,0.7482539084736983,1065.9499586563977,1930.2069057505585,687.8554149656269,0.6966122706099375,0.9543262940263675,0.2532151750267809,2307.3800543934944,10970.914468684992,54.63421518304244,0.007453313660556968,0.8438290977379586,0.013099137725232636,0.35000530887810755,0.6061037008942766,0.1091419229522718,True
lift_and_cruse,dep_transition,0.7618890606880753,0.7369034174738902,1084.052417574442,2016.611475566169,714.9076288762234,0.6914652978155008,0.95386704944873,0.25447425909764515,2268.7825354477964,10704.632422485523,53.01950441783202,-0.00765351210075953,0.8421924981698301,0.013149053121077022,0.3559519861017634,0.5959694468151905,0.11303624950496804,True
lift_and_cruse,dep_transition,0.7750280109834765,0.7267220769899984,1099.6712363456645,2092.2231189376057,738.5052959012993,0.6871587526483263,0.9534634779527569,0.25547467917883876,2234.411145633368,10460.54805676953,51.54427726046544,-0.02196944471691368,0.8406254597251149,0.013180270423733468,0.3610829634943807,0.586944731453584,0.11654491649039313,True
lift_and_cruse,dep_transition,0.7838732859833947,0.7196753000093021,1110.107183404927,2143.2815564292023,754.4047074459575,0.6843504501895287,0.9531904776393927,0.2561015350604668,2210.7664064268215,10289.336948438144,50.51270788449814,-0.032288972079489296,0.8394814989291975,0.013194794181828248,0.3645114020812107,0.580736400612398,0.11897298938110693,True
lift_and_cruse,dep_transition,0.7869815396158492,0.717156923149171,1113.7592867396877,2161.2498305327126,759.9937339302708,0.6833807746646546,0.9530943581961728,0.2563133623963151,2202.3454525051407,10227.779261505802,50.14253453531189,-0.036056949268511135,0.8390602701570515,0.013198645862097041,0.3657112183517864,0.5785253228459358,0.11983955856274377,True
