eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5973035269194575,4.597303527296174,0.006950041213672974,0.0,True
lift_and_cruse,hover_climb,4.5973035269194575,4.597137002175685,0.006950100367701351,0.005317822107408889,True
lift_and_cruse,hover_climb,4.5973035269194575,4.596670426397068,0.00695026612157657,0.020218028542455066,True
lift_and_cruse,hover_climb,4.5973035269194575,4.595996249754038,0.006950505663623506,0.04174945068163797,True
lift_and_cruse,hover_climb,4.5973035269194575,4.595248032264281,0.006950771563971186,0.0656475263047292,True
lift_and_cruse,hover_climb,4.5973035269194575,4.594573967577253,0.006951011157799288,0.0871789484439121,True
lift_and_cruse,hover_climb,4.5973035269194575,4.594107531405489,0.006951176976244563,0.10207915487895829,True
lift_and_cruse,hover_climb,4.5973035269194575,4.593941068415893,0.00695123615900932,0.10739697698636717,True
lift_and_cruse,dep_transition,49.22811143759066,49.1921060964274,0.07443411692549654,0.10739697698636717,True
lift_and_cruse,dep_transition,49.28290730541016,49.24650499552449,0.07451709651649295,0.10833662464564238,True
lift_and_cruse,dep_transition,49.43644191521981,49.398923103926236,0.0747496016701729,0.11096945888052628,True
lift_and_cruse,dep_transition,49.658305854568376,49.61916266442126,0.07508558527421183,0.11477401458120723,True
lift_and_cruse,dep_transition,49.90455624928523,49.86359492769176,0.07545850436984791,0.11899675283135175,True
lift_and_cruse,dep_transition,50.12642018863379,50.083807086568015,0.07579449775679376,0.1228013085320327,True
lift_and_cruse,dep_transition,50.27995479844343,50.23619102571003,0.07602701510955907,0.12543414276691658,True
lift_and_cruse,dep_transition,50.33475066626294,50.290574718055936,0.07611000012965925,0.1263737904261918,True
lift_and_cruse,second_climb,68.79297021970973,68.73259454188863,0.10402024253695351,0.1263737904261918,True
lift_and_cruse,second_climb,68.79297021970973,68.72063977225895,0.10402449414906285,0.15014126212961115,True
lift_and_cruse,second_climb,68.79297021970973,68.68714919549885,0.10403640965307485,0.21673623798009564,True
