eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.099114759538496,4.09911475987439,0.006196897018339256,0.0,True
multicopter,hover_climb,4.099114759538496,4.09466162863611,0.00619847991228443,0.1789238196347078,True
multicopter,hover_climb,4.099114759538496,4.082198065297286,0.006202921491527527,0.6802572217035343,True
multicopter,hover_climb,4.099114759538496,4.064223706081954,0.006209356503184851,1.4047049774760643,True
multicopter,hover_climb,4.099114759538496,4.044323497902335,0.006216522112965594,2.208781324152887,True
multicopter,hover_climb,4.099114759538496,4.026438904835303,0.00622299919643524,2.933229079925417,True
multicopter,hover_climb,4.099114759538496,4.014087278033794,0.006227493239142208,3.4345624819942433,True
multicopter,hover_climb,4.099114759538496,4.009683963234486,0.006229099481800874,3.6134863016289516,True
multicopter,hover_descent,2.817353433064324,2.7558869516972235,0.004281308487183397,3.6134863016289516,True
multicopter,hover_descent,2.817353433064324,2.758913384181903,0.004280204504120177,3.8738119183194755,True
multicopter,hover_descent,2.817353433064324,2.767402753280971,0.0042771157136394155,4.60322808732132,True
multicopter,hover_descent,2.817353433064324,2.77969497309724,0.004272663963830023,5.657264990661419,True
multicopter,hover_descent,2.817353433064324,2.7933725408460037,0.004267738984535701,6.827157692718975,True
multicopter,hover_descent,2.817353433064324,2.8057264576336727,0.004263316151009906,7.881194596059074,True
multicopter,hover_descent,2.817353433064324,2.8142927615848223,0.004260263419075615,8.610610765060919,True
multicopter,hover_descent,2.817353433064324,2.817353433295186,0.004259175483764647,8.870936381751443,True
