eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772292885447857,1941.147145486608,4.6737082883505635e-12,113.5013665799579,0.1136708896857543,0.9239216710716578,0.03156738948531256,0.5301529198591013,0.0,True
vector_thrust,hover_climb,0.7772490611112047,1941.2151762934861,4.6737071812752986e-12,113.50106259509137,0.11366718353865611,0.9239234461657186,0.031567379244078625,0.5301760124304272,0.005999526648297343,True
vector_thrust,hover_climb,0.7773044535894916,1941.4058139775757,4.673704079178758e-12,113.50021081176527,0.11365679943250831,0.9239284197194031,0.03156735051750589,0.530240724023139,0.022809826761128388,True
vector_thrust,hover_climb,0.7776625880228364,1941.681344461527,4.673699596184602e-12,113.4989798120348,0.11364179471205071,0.9239356063330544,0.03156730891317661,0.5303342548980895,0.047101414236345646,True
vector_thrust,hover_climb,0.7782307092406617,1941.9872310474898,4.673694620709981e-12,113.49761336400863,0.11362514175554492,0.923943582340034,0.031567262615486126,0.5304380939480638,0.07406304225771274,True
vector_thrust,hover_climb,0.7787414602839638,1942.2628891596962,4.673690138189447e-12,113.49638210103068,0.11361013888555693,0.9239507679960022,0.03156722079206793,0.530531674582636,0.09835462973293,True
vector_thrust,hover_climb,0.7790942921851235,1942.4536858971226,4.673687036205884e-12,113.49552996242303,0.1135997570921853,0.9239557403589581,0.03156719178791733,0.530596448198227,0.11516492984576104,True
vector_thrust,hover_climb,0.7792200938949748,1942.521787454873,4.67368592901003e-12,113.49522581924265,0.11359605197625688,0.9239575149222716,0.03156718142421824,0.5306195683629021,0.1211644564940584,True
vector_thrust,second_climb,0.5008512305165927,1244.8874794296996,2141.0312538079475,84.50628816398232,0.8222921009407554,0.9080042418616657,0.057229353303762484,0.3400536669711428,0.1211644564940584,True
vector_thrust,second_climb,0.5009640485066925,1244.9567555447597,2141.3684498287985,84.51306271018039,0.8222934971872801,0.9080054104247682,0.05724831275703947,0.3400870684206626,0.1459222395184536,True
vector_thrust,second_climb,0.5012799119730672,1245.1508856711214,2142.315471189516,84.532117663506,0.8222973912063853,0.9080086636397748,0.05730152609773548,0.3401806817657352,0.21529200602937493,True
vector_thrust,second_climb,0.5017357056715641,1245.4314760225802,2143.6897407289025,84.55983802597943,0.8223030183222896,0.9080133115858956,0.057378652724675266,0.34031602230137636,0.3155342230049796,True
vector_thrust,second_climb,0.5022407037106656,1245.7430062990431,2145.2230817397476,84.5908512826973,0.8223093583170988,0.9080184002455594,0.05746456959562061,0.3404663320826291,0.4267946899831367,True
vector_thrust,second_climb,0.5026948790749104,1246.023783528586,2146.611808798081,84.61900468291493,0.8223152488143315,0.908022925014392,0.057542252767428116,0.34060184305231234,0.5270369069587414,True
vector_thrust,second_climb,0.5030087244778879,1246.218146481466,2147.5768584142725,84.63859972635926,0.8223194702973992,0.9080260245941595,0.057596160167201,0.3406956688704483,0.5964066734696627,True
vector_thrust,second_climb,0.503120644333301,1246.2875261403638,2147.9220777736746,84.64561467122768,0.8223210119343893,0.9080271247704315,0.057615428526839145,0.3407291648598619,0.6211644564940578,True
vector_thrust,departure_terminal_procedures,0.5227849226681905,1322.8688845985607,1276.134500072892,60.160615170346134,0.7432603915537775,0.9140945289003436,0.036345403561241996,0.3616661491142933,0.6211644564940578,True
vector_thrust,departure_terminal_procedures,0.5228917159142175,1322.8688845971562,1276.1345000537224,60.1606151697095,0.7432603915512506,0.9140945289002544,0.036345403560935116,0.3616661491139093,0.6606036829386683,True
vector_thrust,departure_terminal_procedures,0.5231902770830886,1322.8688845945599,1276.1345000182946,60.1606151685368,0.7432603915465785,0.9140945289000899,0.036345403560367355,0.36166614911319955,0.7711099397847748,True
vector_thrust,departure_terminal_procedures,0.5236199712812979,1322.8688845920049,1276.1344999834241,60.160615167371844,0.7432603915419811,0.9140945288999272,0.03634540355980505,0.361666149112501,0.9307961075937051,True
vector_thrust,departure_terminal_procedures,0.5240944833401661,1322.8688845907407,1276.1344999661662,60.160615166806814,0.743260391539706,0.9140945288998477,0.03634540355953354,0.3616661491121554,1.1080343824085739,True
vector_thrust,departure_terminal_procedures,0.5245198251065284,1322.868884590276,1276.1344999598273,60.160615166590176,0.7432603915388691,0.9140945288998176,0.03634540355942786,0.3616661491120283,1.2677205502175042,True
vector_thrust,departure_terminal_procedures,0.5248129590668924,1322.8688845895172,1276.1344999494738,60.16061516625238,0.7432603915375045,0.9140945288997699,0.03634540355926579,0.3616661491118208,1.3782268070636108,True
vector_thrust,departure_terminal_procedures,0.5249173370437078,1322.8688845881072,1276.134499930231,60.16061516561636,0.7432603915349671,0.9140945288996807,0.0363454035589585,0.3616661491114354,1.4176660335082214,True
