eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859184561705743,1926.5283243562453,4.67370828851591e-12,114.40734195181246,0.11380084702295759,0.9235873558825783,0.03230409598659113,0.5261603267549773,0.0,True
vector_thrust,hover_climb,0.8858843128575529,1926.5958166482399,4.673707181557738e-12,114.40703861339661,0.11379713506879445,0.9235891478960961,0.0323040872517348,0.5261832382672855,0.005990333552187977,True
vector_thrust,hover_climb,0.8857955998047262,1926.784945195789,4.673704079231965e-12,114.40618886058058,0.11378673469774381,0.9235941688056138,0.032304062810354105,0.5262474424573348,0.02277487518212131,True
vector_thrust,hover_climb,0.8856854777842843,1927.0582946492154,4.6736995963982496e-12,114.404960729913,0.11377170646828276,0.9236014238682033,0.03230402737325005,0.5263402399951445,0.04702924057109746,True
vector_thrust,hover_climb,0.8855881971091262,1927.3617599343545,4.6736946209272336e-12,114.40359744850257,0.113755027420543,0.9236094758517325,0.03230398791224138,0.5264432648903262,0.07394955519355903,True
vector_thrust,hover_climb,0.885522965087187,1927.6352360204326,4.673690138137308e-12,114.40236903404693,0.11374000104606136,0.9236167299606434,0.03230395224488115,0.5265361117993997,0.09820392058253519,True
vector_thrust,hover_climb,0.8854902355850708,1927.824522497475,4.673687035971598e-12,114.40151886442054,0.1137296029869645,0.9236217496954953,0.03230392749789556,0.5266003775601878,0.11498846221246851,True
vector_thrust,hover_climb,0.8854810096820035,1927.8920850193358,4.673685928808523e-12,114.40121542654524,0.11372589206477408,0.9236235411656667,0.03230391865318318,0.5266233164589308,0.1209787957646565,True
vector_thrust,second_climb,0.631013621959082,1373.7683012726543,1897.3046499779894,80.80024961495819,0.7985591399928899,0.9142791089395391,0.044934067184010364,0.375258773291297,0.1209787957646565,True
vector_thrust,second_climb,0.6310462052493729,1373.7939580723928,1897.4194978023406,80.79946570340576,0.7985912486155556,0.9142801726446441,0.04494823762563389,0.3752817579679066,0.1457365787890517,True
vector_thrust,second_climb,0.6311452104150529,1373.8663234812982,1897.742186653321,80.79725218758946,0.7986814363499075,0.9142831730378138,0.0449879328572945,0.3753463037734171,0.21510634529997302,True
vector_thrust,second_climb,0.6313083640682486,1373.9721347631873,1898.2108186152113,80.79400962315802,0.7988123365899266,0.9142875605592997,0.04504526964780528,0.37543995045702616,0.3153485622755777,True
vector_thrust,second_climb,0.6315172900604133,1374.091291605291,1898.73421830014,80.79035124692565,0.7989584189855556,0.9142925017049166,0.045108875393246026,0.3755444097490135,0.4266090292537348,True
vector_thrust,second_climb,0.6317306568276359,1374.2001920335001,1899.2087491523916,80.7870030971711,0.7990907480274395,0.914297017440321,0.04516615282194808,0.3756389920615939,0.5268512462293394,True
vector_thrust,second_climb,0.631892287794481,1374.2764094637619,1899.5387952869246,80.78465796236638,0.7991827173865785,0.9143001777020822,0.04520577406513176,0.375704704555189,0.5962210127402608,True
vector_thrust,second_climb,0.6319527461611653,1374.3037805626693,1899.6569182674648,80.78381552205984,0.7992156189058686,0.9143013125457218,0.045219911607525934,0.3757282084536651,0.620978795764656,True
vector_thrust,departure_terminal_procedures,0.5414920779929359,1204.7321138208101,1408.2112787090205,61.87665876422372,0.7781637141181948,0.9105193489149869,0.0450730254075029,0.32936811001652383,0.620978795764656,True
vector_thrust,departure_terminal_procedures,0.5415690523503918,1204.732113820811,1408.211278709023,61.876658764234165,0.7781637141181961,0.9105193489149866,0.045073025407509834,0.32936811001652405,0.6609004514207631,True
vector_thrust,departure_terminal_procedures,0.541790107846782,1204.7321138208122,1408.2112787090407,61.8766587642313,0.7781637141181968,0.9105193489149868,0.04507302540750805,0.32936811001652444,0.7727584448794164,True
