eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18127444168257006,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6891941403699167,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4231593705106995,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2377993167827124,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9717645469234952,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4796842456108417,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.660958687293412,True
multicopter,hover_descent,0.0,0.0,90.0,,3.660958687293412,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9154759127733243,True
multicopter,hover_descent,0.0,0.0,90.0,,4.62861733125784,True
multicopter,hover_descent,0.0,0.0,90.0,,5.659136538710565,True
multicopter,hover_descent,0.0,0.0,90.0,,6.80292656760681,True
multicopter,hover_descent,0.0,0.0,90.0,,7.833445775059535,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54658719354405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.801104419023964,True
