segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8743118643574876,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.97432542761027,
second_climb,2.54,,18.288,91.44,,,36.57418594828233,
departure_terminal_procedures,,,91.44,91.44,,,42.55405769247279,49.96632367332934
accel_climb,2.54,,91.44,457.20000000000005,,,46.44011327728215,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.20826338025377,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.799008166889266,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.509250628737455,55.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.39110184750555,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.02697862011797,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.31727875039303,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.61153720355671,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.70950222740769,15.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.21534847279461,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.521782954819166,205.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.11357921438934,310.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.45399817911415,310.3335534844282
decel_descend,,2.54,457.20000000000005,91.44,,,40.319993666675366,
arrival_terminal_procedure,,,91.44,91.44,,,43.08239493461181,56.63998349338293
second_descent,,2.54,91.44,18.288,,,39.136814516602165,
app_transition,,,18.288,15.24,,0.10471975511965978,26.286566461439577,
hover_descent,,1.4915467922970975,15.24,0.0,,,,
