eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.476369540118253,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.476369540118253,0.0,0.0,0.0051373166364693775,True
lift_and_cruse,hover_climb,9.412754953531659,5.476369540118253,0.0,0.0,0.019531757980970912,True
lift_and_cruse,hover_climb,19.436976651092134,5.476369540118253,0.0,0.0,0.04033232838898818,True
lift_and_cruse,hover_climb,30.563023348907855,5.476369540118253,0.0,0.0,0.06341921978895841,True
lift_and_cruse,hover_climb,40.587245046468325,5.476369540118253,0.0,0.0,0.08421979019697569,True
lift_and_cruse,hover_climb,47.52422169756047,5.476369540118253,0.0,0.0,0.09861423154147723,True
lift_and_cruse,hover_climb,49.99999999999999,5.476369540118253,0.0,0.0,0.1037515481779466,True
lift_and_cruse,dep_transition,49.99999999999999,57.71774699134079,5.0,0.0,0.1037515481779466,True
lift_and_cruse,dep_transition,50.4951556604879,57.77966411928033,5.09903113209758,0.0007674484057028126,0.10467419594041646,True
lift_and_cruse,dep_transition,51.88255099070633,57.95315205654681,5.376510198141267,0.002922173849577536,0.10725939752293666,True
lift_and_cruse,dep_transition,53.887395330218425,58.20384938947467,5.777479066043686,0.00604725458393042,0.11099512204667233,True
lift_and_cruse,dep_transition,56.11260466978156,58.482102436676534,6.222520933956314,0.009531627567597867,0.11514146345404298,True
lift_and_cruse,dep_transition,58.117449009293665,58.7327997696044,6.623489801858734,0.012685169998134257,0.11887718797777866,True
lift_and_cruse,dep_transition,59.50484433951209,58.90628770687086,6.900968867902419,0.014875386596637011,0.12146238956029887,True
lift_and_cruse,dep_transition,59.99999999999999,58.96820483481042,7.0,0.01565863005208986,0.12238503732276872,True
lift_and_cruse,second_climb,59.99999999999999,89.79305770570602,12.70845317176872,0.01565863005208986,0.12238503732276872,True
lift_and_cruse,second_climb,71.8837358517097,89.79305770570602,12.711593341909516,0.04650550733953048,0.1461525090261881,True
lift_and_cruse,second_climb,105.18122377695195,89.79305770570602,12.720399026510895,0.13293653684295145,0.21274748487667255,True
lift_and_cruse,second_climb,153.29748792524222,89.79305770570602,12.733142178043593,0.25783299316218644,0.308980013173253,True
lift_and_cruse,second_climb,206.70251207475772,89.79305770570602,12.747311755711328,0.3964576013686955,0.41579006147228387,True
lift_and_cruse,second_climb,254.818776223048,89.79305770570602,12.760101347754947,0.5213540576879305,0.5120225897688644,True
lift_and_cruse,second_climb,288.11626414829027,89.79305770570602,12.768964942350992,0.6077850871913512,0.5786175656193487,True
lift_and_cruse,second_climb,299.99999999999994,89.79305770570602,12.772130885662373,0.6386319644787917,0.6023850373227683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.95383262973549,7.923754893812218,0.6386319644787917,0.6023850373227683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.95383262973549,7.9237548938482485,0.6924490216619288,0.6407114623931275,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.95383262973549,7.923754893848248,0.8432410650133271,0.7480997190762637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.95383262973549,7.923754893848248,1.0611418810041942,0.9032802461055439,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.95383262973549,7.9237548938482485,1.3029935406494046,1.07551763693855,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.95383262973549,7.923754893848246,1.5208943566402717,1.23069816396783,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.95383262973549,7.923754893848248,1.6716863999916693,1.3380864206509664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.95383262973549,7.9237548938482405,1.7255034571748067,1.3764128457213256,True
lift_and_cruse,accel_climb,299.99999999999994,97.32528879988728,11.126508853201411,1.7255034571748067,1.3764128457213256,True
lift_and_cruse,accel_climb,359.4186792585485,97.9528842994658,11.019109951688876,1.8932666840026613,1.4952502042384226,True
lift_and_cruse,accel_climb,525.9061188847598,99.71136781255616,10.727832344206552,2.369091808326733,1.828225083490845,True
lift_and_cruse,accel_climb,766.4874396262113,102.25245011300582,10.33053973472758,3.0716843756457464,2.3093877249737473,True
lift_and_cruse,accel_climb,1033.5125603737886,105.07283868688147,9.919517339467301,3.8722697901380596,2.843437966468901,True
lift_and_cruse,accel_climb,1274.09388111524,107.61392098733113,9.573719900998798,4.612280857936735,3.3246006079518042,True
lift_and_cruse,accel_climb,1440.5813207414515,109.37240450042148,9.346930841809922,5.1347661899121855,3.6575754872042268,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268330698223497,5.323295198754211,3.7764128457213237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.323295198754211,3.7764128457213237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566362,5.729419090914647,4.032243270306741,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566276,6.867352949770907,4.749064190919595,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856614,8.51171501873358,5.7849004330008444,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660995,10.33681922326728,6.934591925108469,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565997,11.981181292229957,7.970428167189719,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,13.119115151086211,8.687249087802574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665755,13.525239043246646,8.94307951238799,True
lift_and_cruse,cruise_1,1500.0,113.52760074333074,5.963136407878713,13.525239043246646,8.94307951238799,True
lift_and_cruse,cruise_1,1500.0,113.52760074333074,5.9631364078786255,13.939094274609772,9.194783639802676,True
lift_and_cruse,cruise_1,1500.0,113.52760074333074,5.963136407878797,15.098690864526354,9.900042932663709,True
lift_and_cruse,cruise_1,1500.0,113.52760074333074,5.963136407878626,16.77435648684453,10.919172138582358,True
lift_and_cruse,cruise_1,1500.0,113.52760074333074,5.96313640787856,18.63420501437396,12.050320219526956,True
lift_and_cruse,cruise_1,1500.0,113.52760074333074,5.96313640787913,20.309870636692132,13.069449425445605,True
lift_and_cruse,cruise_1,1500.0,113.52760074333074,5.963136407878628,21.46946722660871,13.77470871830664,True
lift_and_cruse,cruise_1,1500.0,113.52760074333074,5.963136407879178,21.883322457971836,14.026412845721325,True
lift_and_cruse,cruise_2,1500.0,107.68419443749805,6.636493935202212,21.883322457971836,14.026412845721325,True
lift_and_cruse,cruise_2,1500.0,107.68419443749805,6.636493935202043,22.000128312023435,14.101308392066022,True
lift_and_cruse,cruise_2,1500.0,107.68419443749805,6.636493935202047,22.327411042253527,14.311161049612949,True
lift_and_cruse,cruise_2,1500.0,107.68419443749805,6.636493935202041,22.800348290080755,14.61440692586099,True
lift_and_cruse,cruise_2,1500.0,107.68419443749805,6.636493935202047,23.325269033378238,14.950984455952614,True
lift_and_cruse,cruise_2,1500.0,107.68419443749805,6.6364939352020444,23.798206281205466,15.254230332200656,True
lift_and_cruse,cruise_2,1500.0,107.68419443749805,6.636493935202038,24.12548901143555,15.464082989747583,True
lift_and_cruse,cruise_2,1500.0,107.68419443749805,6.636493935202041,24.24229486548715,15.538978536092282,True
lift_and_cruse,decel_descend,1500.0,99.00013991407016,4.6290773075456935,24.24229486548715,15.538978536092282,True
lift_and_cruse,decel_descend,1440.5813207414515,99.00013991407016,4.615039070844858,24.412404542892908,15.657815894609378,True
lift_and_cruse,decel_descend,1274.0938811152403,99.00013991407016,4.57587093282947,24.88904126724169,15.9907907738618,True
lift_and_cruse,decel_descend,1033.5125603737888,99.00013991407016,4.519700818189019,25.577801289710408,16.471953415344704,True
lift_and_cruse,decel_descend,766.4874396262114,99.00013991407016,4.457945003147395,26.342267240761796,17.00600365683986,True
lift_and_cruse,decel_descend,525.90611888476,99.00013991407016,4.4028289456071885,27.031027263230516,17.48716629832276,True
lift_and_cruse,decel_descend,359.41867925854854,99.00013991407016,4.364975272996046,27.507663987579292,17.820141177575184,True
lift_and_cruse,decel_descend,299.99999999999994,99.00013991407016,4.351522056088161,27.67777366498505,17.938978536092282,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.89056428010035,11.445699769158926,27.67777366498505,17.938978536092282,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.89056428010035,11.445699769341047,27.730821206696863,17.984258987264862,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.89056428010035,11.44569976935974,27.879457115610883,18.111131992099587,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.89056428010035,11.445699769356837,28.094242227066882,18.294468795993648,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.89056428010035,11.445699769386126,28.332635715574483,18.497957296457482,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.89056428010035,11.445699769377397,28.547420827030482,18.681294100351543,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.89056428010035,11.445699769381287,28.696056735944502,18.80816710518627,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.89056428010035,11.44569976938662,28.749104277656315,18.853447556358855,True
lift_and_cruse,second_descent,299.99999999999994,85.68292692466427,6.480522607793183,28.749104277656315,18.853447556358855,True
lift_and_cruse,second_descent,288.11626414829027,85.68292692466427,6.4768773107804565,28.778533376554083,18.877215028062274,True
lift_and_cruse,second_descent,254.818776223048,85.68292692466427,6.466672084822566,28.860991879286477,18.94381000391276,True
lift_and_cruse,second_descent,206.70251207475772,85.68292692466427,6.45194763193295,28.980147868100175,19.040042532209338,True
lift_and_cruse,second_descent,153.29748792524225,85.68292692466427,6.435635813135941,29.112401038058323,19.146852580508373,True
lift_and_cruse,second_descent,105.18122377695198,85.68292692466427,6.420967297731733,29.23155702687202,19.24308510880495,True
lift_and_cruse,second_descent,71.88373585170969,85.68292692466427,6.410831824769993,29.314015529604415,19.309680084655437,True
lift_and_cruse,second_descent,59.999999999999986,85.68292692466427,6.407217571517037,29.343444628502183,19.333447556358855,True
lift_and_cruse,app_transition,59.99999999999999,69.76816751806996,9.849196317309953,29.343444628502183,19.333447556358855,True
lift_and_cruse,app_transition,59.50484433951209,69.76816751806996,9.848946167432695,29.34421997443276,19.334219111899113,True
lift_and_cruse,app_transition,58.117449009293665,69.76816751806996,9.848245292537866,29.34639244545395,19.33638096248262,True
lift_and_cruse,app_transition,56.112604669781575,69.76816751806996,9.847232574038063,29.34953175703639,19.339504927087965,True
lift_and_cruse,app_transition,53.887395330218425,69.76816751806996,9.846108645179951,29.353016130020062,19.342972266212143,True
lift_and_cruse,app_transition,51.88255099070633,69.76816751806996,9.845096113857595,29.356155441602507,19.346096230817487,True
lift_and_cruse,app_transition,50.4951556604879,69.76816751806996,9.844395472324663,29.358327912623697,19.348258081401,True
lift_and_cruse,app_transition,49.99999999999999,69.76816751806996,9.844145426554904,29.359103258554274,19.349029636941253,True
lift_and_cruse,hover_descent,49.99999999999999,2.763189416117001,0.0,29.359103258554274,19.349029636941253,True
lift_and_cruse,hover_descent,47.52422169756048,2.763189416117001,0.0,29.359103258554274,19.359211293031066,True
lift_and_cruse,hover_descent,40.58724504646833,2.763189416117001,0.0,29.359103258554274,19.38773965944209,True
lift_and_cruse,hover_descent,30.56302334890786,2.763189416117001,0.0,29.359103258554274,19.428964343329167,True
lift_and_cruse,hover_descent,19.43697665109214,2.763189416117001,0.0,29.359103258554274,19.4747202904609,True
lift_and_cruse,hover_descent,9.412754953531667,2.763189416117001,0.0,29.359103258554274,19.51594497434798,True
lift_and_cruse,hover_descent,2.475778302439526,2.763189416117001,0.0,29.359103258554274,19.544473340759005,True
lift_and_cruse,hover_descent,-0.0,2.763189416117001,0.0,29.359103258554274,19.554654996848814,True
