eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.339633156487497,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.339633156487497,0.0,0.0,0.00526887213435662,True
vector_thrust,hover_climb,9.412754953531659,5.339633156487497,0.0,0.0,0.020031923792741015,True
vector_thrust,hover_climb,19.436976651092134,5.339633156487497,0.0,0.0,0.04136515153726344,True
vector_thrust,hover_climb,30.563023348907855,5.339633156487497,0.0,0.0,0.06504324797825273,True
vector_thrust,hover_climb,40.587245046468325,5.339633156487497,0.0,0.0,0.08637647572277515,True
vector_thrust,hover_climb,47.52422169756047,5.339633156487497,0.0,0.0,0.10113952738115956,True
vector_thrust,hover_climb,49.99999999999999,5.339633156487497,0.0,0.0,0.10640839951551617,True
vector_thrust,second_climb,49.99999999999999,84.64630832435158,15.004158384515753,0.0,0.10640839951551617,True
vector_thrust,second_climb,62.378891512197605,84.64630832435158,15.008192010672952,0.030282785758507725,0.13116618253991139,True
vector_thrust,second_climb,97.06377476765829,84.64630832435158,15.019504119135988,0.11513326592056372,0.2005359490508327,True
vector_thrust,second_climb,147.18488325546068,84.64630832435158,15.035877029353417,0.23774576226722463,0.30077816602643737,True
vector_thrust,second_climb,202.81511674453927,84.64630832435158,15.05408629494618,0.3738353661534496,0.4120386330045945,True
vector_thrust,second_climb,252.93622523234166,84.64630832435158,15.070525459135268,0.49644786250011047,0.5122808499801992,True
vector_thrust,second_climb,287.6211084878023,84.64630832435158,15.081920185213292,0.5812983426621662,0.5816506164911205,True
vector_thrust,second_climb,299.99999999999994,84.64630832435158,15.08599058194834,0.6115811284206738,0.6064083995155157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89077752820394,11.083162690360803,0.6115811284206738,0.6064083995155157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89077752820394,11.08316267778017,0.6574755574270631,0.6433024879375134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89077752820394,11.083162720868037,0.7860688899232812,0.7466774265152293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89077752820394,11.083162718539658,0.971891639314726,0.8960585408529252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89077752820394,11.083162711136383,1.1781393311179573,1.0618590692168806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89077752820394,11.083162714514755,1.3639620805094022,1.2112401835545765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89077752820394,11.083162712248306,1.4925554130056196,1.3146151221322924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.89077752820394,11.083162712399846,1.5384498420120087,1.3515092105542903,True
vector_thrust,accel_climb,299.99999999999994,79.94125269271996,16.67730888272958,1.5384498420120087,1.3515092105542903,True
vector_thrust,accel_climb,359.4186792585485,79.94125269271996,16.699525205943562,1.6756898899502741,1.4703465690713873,True
vector_thrust,accel_climb,525.9061188847598,79.94125269271996,16.76205782283468,2.0602279591321646,1.8033214483238096,True
vector_thrust,accel_climb,766.4874396262113,79.94125269271996,16.853164663728382,2.6159015689062795,2.2844840898067122,True
vector_thrust,accel_climb,1033.5125603737886,79.94125269271996,16.95532737027658,3.2326527459672585,2.8185343313018665,True
vector_thrust,accel_climb,1274.09388111524,79.94125269271996,17.048322708545353,3.7883263557413738,3.2996969727847687,True
vector_thrust,accel_climb,1440.5813207414515,79.94125269271996,17.113210364624127,4.1728644249232625,3.6326718520371912,True
vector_thrust,accel_climb,1500.0,79.94125269271996,17.13647483905093,4.310104472861528,3.751509210554288,True
vector_thrust,cruise_0,1500.0,110.0,7.4818614653956,4.310104472861528,3.751509210554288,False
vector_thrust,cruise_0,1500.0,110.0,7.442621739878991,4.329889310267632,3.7639281110648874,False
vector_thrust,cruise_0,1500.0,110.0,7.425823471743297,4.385325192792559,3.7987250970427415,False
vector_thrust,cruise_0,1500.0,110.0,7.383373792368539,4.465432364025763,3.8490081986579097,False
vector_thrust,cruise_0,1500.0,110.0,7.411305319982627,4.554344616254528,3.904818230953736,False
vector_thrust,cruise_0,1500.0,110.0,7.408252687425264,4.634451787487732,3.955101332568904,False
vector_thrust,cruise_0,1500.0,110.0,7.403514826318635,4.689887670012659,3.989898318546758,False
vector_thrust,cruise_0,1500.0,110.0,7.404635486949771,4.709672507418762,4.002317219057358,False
vector_thrust,cruise_1,1500.0,110.0,7.72481320680552,4.709672507418762,4.002317219057358,False
vector_thrust,cruise_1,1500.0,110.0,7.555697778852049,4.719564926121815,4.008526669312657,False
vector_thrust,cruise_1,1500.0,110.0,7.55407967762931,4.747282867384278,4.025925162301585,False
vector_thrust,cruise_1,1500.0,110.0,7.555620976186585,4.787336453000881,4.051066713109169,False
vector_thrust,cruise_1,1500.0,110.0,7.5739375187911735,4.8317925791152625,4.0789717292570815,False
vector_thrust,cruise_1,1500.0,110.0,7.578635160317612,4.871846164731865,4.104113280064666,False
vector_thrust,cruise_1,1500.0,110.0,7.574884855499182,4.899564105994329,4.121511773053593,False
vector_thrust,cruise_1,1500.0,110.0,7.606548807651493,4.90945652469738,4.1277212233088925,False
vector_thrust,cruise_2,1500.0,110.0,7.320429525292398,4.90945652469738,4.1277212233088925,False
vector_thrust,cruise_2,1500.0,110.0,7.235398164507231,5.808378963480857,4.691972933083014,False
vector_thrust,cruise_2,1500.0,110.0,7.258246804513888,8.32710366626999,6.272971091191527,False
vector_thrust,cruise_2,1500.0,110.0,7.264165405981449,11.966766315546083,8.557579622751081,False
vector_thrust,cruise_2,1500.0,110.0,7.253949638510803,16.006487086086945,11.093303789201403,False
vector_thrust,cruise_2,1500.0,110.0,7.250883247415978,19.646149735363036,13.377912320760954,False
vector_thrust,cruise_2,1500.0,110.0,7.2258726094899055,22.16487443815216,14.958910478869468,False
vector_thrust,cruise_2,1500.0,110.0,7.248547452850487,23.063796876935637,15.523162188643592,False
vector_thrust,decel_descend,1500.0,85.91393630557748,7.822163887094971,23.063796876935637,15.523162188643592,True
vector_thrust,decel_descend,1440.5813207414515,85.91393630557748,7.801168009593408,23.211340839605135,15.641999547160689,True
vector_thrust,decel_descend,1274.0938811152403,85.91393630557748,7.742613529851912,23.62474983629899,15.97497442641311,True
vector_thrust,decel_descend,1033.5125603737888,85.91393630557748,7.658707031189876,24.22214314509335,16.456137067896016,True
vector_thrust,decel_descend,766.4874396262114,85.91393630557748,7.566540913853023,24.885199694633382,16.990187309391168,True
vector_thrust,decel_descend,525.90611888476,85.91393630557748,7.48435451658277,25.482593003427745,17.47134995087407,True
vector_thrust,decel_descend,359.41867925854854,85.91393630557748,7.427945362195381,25.89600200012159,17.80432483012649,True
vector_thrust,decel_descend,299.99999999999994,85.91393630557748,7.407904384559997,26.043545962791093,17.923162188643587,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.20659971349743,12.124545019483369,26.043545962791093,17.923162188643587,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.20659971349743,12.124545020616715,26.091463405955942,17.96340889072453,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.20659971349743,12.124545021452327,26.22572509816281,18.07617764402682,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.20659971349743,12.124545020624554,26.41973886465853,18.239133213940942,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.20659971349743,12.124545019364083,26.635077899565932,18.42000025132649,True
