eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917100644532432,1940.0483421745541,4.673708288515948e-12,113.41019436619574,0.1115492993451167,0.9239140011608599,0.03157777198598738,0.529852822163988,0.0,True
vector_thrust,hover_climb,0.8916760061543365,1940.1163799883782,4.673707185574523e-12,113.40989398959891,0.11154565654404068,0.923915776219768,0.03157776119640998,0.5298759140947921,0.006122013750335032,True
vector_thrust,hover_climb,0.8915878740337322,1940.3070349120312,4.673704083223464e-12,113.40905203535604,0.11153545005535292,0.923920749676239,0.031577730933261376,0.5299406232389231,0.02327551509651486,True
vector_thrust,hover_climb,0.8914794853229203,1940.5825904176904,4.67369960043698e-12,113.40783525928788,0.11152070198619224,0.9239279361477005,0.031577687111056775,0.5300341506050672,0.04806304272304035,True
vector_thrust,hover_climb,0.8913853626093958,1940.8885048012014,4.673694625363297e-12,113.40648459654352,0.11150433387956868,0.9239359119978293,0.03157763835106169,0.5301379857668491,0.07557512278440175,True
vector_thrust,hover_climb,0.8913240853687365,1941.1641879289216,4.673690143099025e-12,113.40526754794739,0.1114895876428365,0.9239430975133609,0.03157759430861196,0.5302315628896813,0.10036265041092723,True
vector_thrust,hover_climb,0.891294706679394,1941.3550001661195,4.673687032352367e-12,113.40442503046751,0.1114793835373641,0.9239480697806967,0.03157756376810107,0.5302963335799025,0.11751615175710707,True
vector_thrust,hover_climb,0.8912867992739022,1941.4231091358367,4.673685931335542e-12,113.40412455623398,0.11147574173548812,0.9239498443057056,0.03157755286047616,0.5303194532140365,0.12363816550744211,True
vector_thrust,second_climb,0.9127346448678194,2043.0612709876166,1994.445193233178,57.104368325286224,0.7442926394035172,0.9269648338674307,0.014358086304611505,0.5580829500866517,0.12363816550744211,True
vector_thrust,second_climb,0.9128995978027619,2043.1113261825717,1994.643484747649,57.1031683105934,0.7443529730892641,0.9269649992358643,0.014362284516397403,0.5581203831248271,0.1483959485318373,True
vector_thrust,second_climb,0.9133790903166973,2043.2517787745203,1995.2008567190387,57.099845787539195,0.7445220296805859,0.9269654790635733,0.014374063772983468,0.5582253453146205,0.21776571504275863,True
vector_thrust,second_climb,0.9141172354152703,2043.4552611737263,1996.0108687584554,57.09514869747159,0.7447663338438045,0.9269662154802489,0.01439112746902843,0.5583772207639742,0.31800793201836336,True
vector_thrust,second_climb,0.9149995900046438,2043.6818406067948,1996.916329344646,57.09008040127096,0.7450375053294995,0.9269670929398447,0.014410125420428464,0.5585460698530643,0.4292683989965204,True
vector_thrust,second_climb,0.9158518697124581,2043.8866457623926,1997.7379398978749,57.085645648535554,0.7452818335617525,0.9269679381088478,0.014427295161476884,0.5586984516180454,0.529510615972125,True
vector_thrust,second_climb,0.9164737277756746,2044.0287471236368,1998.309766301899,57.08265018567927,0.7454509195998028,0.9269685535143907,0.014439206647299474,0.5588040449883377,0.5988803824830464,True
vector_thrust,second_climb,0.9167020549045088,2044.0795370485366,1998.5145024279268,57.08159579373533,0.7455112670962326,0.9269687792565132,0.014443463710526473,0.5588417591906796,0.6236381655074417,True
vector_thrust,departure_terminal_procedures,0.9796283475983532,2201.041992714675,1245.9823247553536,43.281851720857084,0.6399660355889708,0.9200214779520198,0.009445392422693051,0.6017545584538674,0.6236381655074417,True
vector_thrust,departure_terminal_procedures,0.9799911450663716,2201.04199271763,1245.98232479309,43.281851721677505,0.6399660355949977,0.920021477952813,0.009445392422846125,0.6017545584546752,0.66069534455391,True
vector_thrust,departure_terminal_procedures,0.9810336438156745,2201.0419927153903,1245.9823247645013,43.28185172103251,0.6399660355904285,0.9200214779521901,0.009445392422725392,0.601754558454063,0.7645272529066864,True
vector_thrust,departure_terminal_procedures,0.9826084728140072,2201.0419927198222,1245.9823248210976,43.28185172230333,0.6399660355994674,0.9200214779534175,0.009445392422964915,0.6017545584552746,0.9145687077017152,True
vector_thrust,departure_terminal_procedures,0.9844524599041347,2201.041992675637,1245.9823242568714,43.28185170965223,0.6399660355093455,0.9200214779411976,0.009445392420583025,0.6017545584431946,1.0811021586791572,True
vector_thrust,departure_terminal_procedures,0.9863977591971944,2201.041992765214,1245.982325400664,43.28185173528775,0.6399660356920469,0.9200214779659598,0.009445392425408821,0.6017545584676846,1.2311436134741858,True
vector_thrust,departure_terminal_procedures,0.987807961588365,2201.0419927366383,1245.9823250358058,43.281851727093695,0.6399660356337658,0.9200214779580453,0.009445392423867485,0.6017545584598721,1.334975521826962,True
vector_thrust,departure_terminal_procedures,0.9883112688964708,2201.041992476897,1245.9823217191215,43.281851652761404,0.6399660351039862,0.9200214778862451,0.00944539240987434,0.60175455838886,1.3720327008734305,True
vector_thrust,accel_climb,0.9720178909431209,2151.645435064127,1906.9192661980119,56.628359558927094,0.7266270608057722,0.928022195147016,0.01293193157132907,0.5882497712501097,1.3720327008734305,True
vector_thrust,accel_climb,0.9729152739564331,2151.854713599817,1907.514359435198,56.61366702769659,0.7269305017601858,0.9280186048661181,0.01294860609642438,0.5884274415359224,1.4908700593905275,True
vector_thrust,accel_climb,0.9734699580809385,2152.443633213855,1909.2050736778078,56.5730705856857,0.7277811259721381,0.9280087615608397,0.01299558766934037,0.5889264717313892,1.8238449386429498,True
vector_thrust,accel_climb,0.9748526611866067,2153.3014955424014,1911.7105619589336,56.515932195639834,0.7290113110404167,0.9279951237134159,0.013064168202911836,0.5896508145410174,2.3050075801258525,True
vector_thrust,accel_climb,0.9776265411245829,2154.263647008316,1914.5812733701828,56.45470149956896,0.730378008813063,0.9279808440454489,0.013141265821375635,0.5904593903611662,2.8390578216210067,True
vector_thrust,accel_climb,0.9823709606349421,2155.1400382647184,1917.2521733822132,56.40158484455552,0.7316104347261253,0.9279687976523125,0.013211634954578918,0.5911922060074851,3.320220463103909,True
vector_thrust,accel_climb,0.9860692380028233,2155.7520709608734,1919.1492453745543,56.366005051899094,0.7324638521642691,0.9279609398145876,0.013260847628613235,0.5917018043396947,3.653195342356332,True
