eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774456319632472,1934.546997784999,4.673708288364651e-12,112.95141260141841,0.10077750118893439,0.9238758508745862,0.031629155054411,0.5283503323614739,0.0,True
vector_thrust,hover_climb,0.774475424052141,1934.6150640307114,4.673707180881429e-12,112.95112982623863,0.10077418392086257,0.9238776256697442,0.03162914159763235,0.5283734192692958,0.006823249573418447,True
vector_thrust,hover_climb,0.7745289424249628,1934.8058014267217,4.6737040797701794e-12,112.95033751154358,0.10076488939026312,0.9238825983874759,0.031629103860199195,0.5284381151052453,0.02594157003399386,True
vector_thrust,hover_climb,0.7749867322287322,1935.0814754557257,4.673699595711041e-12,112.94919228878676,0.1007514591292842,0.9238897838136939,0.031629049211278036,0.5285316230596572,0.053568343543695995,True
vector_thrust,hover_climb,0.7756087193877863,1935.3875215942387,4.673694620465292e-12,112.94792112682318,0.1007365536122168,0.9238977584906524,0.031628988454366486,0.5286354367281679,0.08423174878878631,True
vector_thrust,hover_climb,0.7761676777667172,1935.6633235476709,4.6736901388401616e-12,112.94677572336032,0.1007231250655326,0.9239049429482349,0.03162893360708966,0.5287289945153767,0.11185852229848844,True
vector_thrust,hover_climb,0.7765536912290538,1935.8542195387283,4.6736870361903335e-12,112.94598296362575,0.10071383271784719,0.9239099144827669,0.03162889559099629,0.5287937522394041,0.13097684275906385,True
vector_thrust,hover_climb,0.7766912996609877,1935.9223565419168,4.673685928893844e-12,112.9457000152135,0.10071051641264506,0.9239116887503659,0.03162888201139866,0.5288168667380921,0.13780009233248233,True
vector_thrust,second_climb,0.5504300295010178,1378.983374109116,1896.8835620956618,80.5238140480557,0.7983787587212329,0.9142819716216971,0.04444227549632566,0.3766833234380884,0.13780009233248233,True
vector_thrust,second_climb,0.5505462089217131,1379.0119680256653,1896.9981171198283,80.52262907897287,0.7984131192637737,0.914283209504869,0.044455884852584955,0.3767071710998043,0.1625578753568775,True
vector_thrust,second_climb,0.5508713292707056,1379.0925465458647,1897.3199805874408,80.51929359401198,0.7985096098345607,0.9142866967383003,0.04449400885492742,0.3767741308308631,0.23192764186779882,True
vector_thrust,second_climb,0.5513400795371892,1379.2101826044225,1897.7874118724685,80.51443471888845,0.7986495996068524,0.9142917845573821,0.04454907774486553,0.3768712549007249,0.33216985884340355,True
vector_thrust,second_climb,0.5518588788089183,1379.3424021067399,1898.3094680494082,80.50898949969285,0.7988057439331221,0.9142974984313976,0.044610170158740595,0.3769795583492856,0.44343032582156056,True
vector_thrust,second_climb,0.5523249685611726,1379.463014284724,1898.7827783644761,80.5040381001917,0.7989471130812894,0.9143027061776541,0.04466518687268621,0.37707758976905287,0.5436725427971653,True
vector_thrust,second_climb,0.5526467714088146,1379.5473038763403,1899.111973098145,80.50058726256596,0.7990453235816196,0.9143063429503648,0.04470324583698304,0.37714568092237566,0.6130423093080867,True
vector_thrust,second_climb,0.5527614744392536,1379.5775493410479,1899.2297908980406,80.49935096481579,0.799080449518808,0.9143076473820785,0.044716826257298926,0.3771700321049744,0.6378000923324818,True
vector_thrust,departure_terminal_procedures,0.5308413823507119,1342.8799266266287,1264.936097300355,60.21007718165196,0.7380542828759794,0.914676543988346,0.03529926395122735,0.36713707415782243,0.6378000923324818,True
vector_thrust,departure_terminal_procedures,0.530943360320247,1342.8799266266292,1264.9360973003718,60.210077181651755,0.7380542828759813,0.914676543988346,0.035299263951227206,0.36713707415782254,0.6740117186501282,True
