eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41666546614713607,1576.3800269947565,4.320583662264969e-12,131.66894307530976,0.1288477636649991,0.9512164692660393,0.012086415294457392,0.5840463582038681,0.0,True
multicopter,hover_climb,0.4172981283763946,1578.1741780054685,4.320552957102116e-12,131.66153421368364,0.12870761038088313,0.9512508862884385,0.012084513534943938,0.584860443065558,0.20775211030666837,True
multicopter,hover_climb,0.41990438671981967,1583.2180467228186,4.320466925256858e-12,131.64077468331874,0.12831524662504123,0.9513472195265861,0.012079167004081286,0.5871500926282727,0.7898605878680117,True
multicopter,hover_climb,0.4236691962752504,1590.5505356568442,4.3203426097391826e-12,131.6107725382043,0.1277491493522991,0.9514861610217293,0.012071394669848273,0.5904813496275202,1.6310317096110323,True
multicopter,hover_climb,0.4278439327926297,1598.7501755076707,4.3202046365369735e-12,131.57746185906464,0.12712206765004141,0.9516400074379205,0.012062704403945624,0.5942103411109039,2.5646612185877227,True
multicopter,hover_climb,0.43159975559198793,1606.193380575439,4.3200803324314355e-12,131.54743449581034,0.12655821690674635,0.9517782860964027,0.012054817960664216,0.5975987691208853,3.405832340330743,True
multicopter,hover_climb,0.43419485896495563,1611.375314758328,4.3199943145505635e-12,131.5266434090152,0.1261686543903756,0.9518737928110574,0.012049329121076882,0.5999597128339657,3.9879408178920865,True
multicopter,hover_climb,0.43512011884979657,1613.230912378776,4.319963615744222e-12,131.51922047263582,0.12602974772395958,0.9519078420027502,0.012047364022619234,0.6008055276783696,4.195692928198755,True
multicopter,hover_descent,0.42053288848020215,1562.7493953152903,4.3199636153436294e-12,119.9399738661222,-0.11221624783284576,0.9518937912048112,0.011707957800553257,0.5820050111096596,4.195692928198755,True
multicopter,hover_descent,0.42049965347916785,1560.8834005513822,4.319994314951642e-12,119.93194673451623,-0.11235871740126901,0.951861554161513,0.011709450139776477,0.5811601730429644,4.459809249672698,True
multicopter,hover_descent,0.4203800684187155,1555.6720952755447,4.3200803328220926e-12,119.90937853482312,-0.1127585680091326,0.9517711502335402,0.011713615553022291,0.5788018681532039,5.199846737452502,True
multicopter,hover_descent,0.4201400135040188,1548.1858243455633,4.320204636335519e-12,119.87656960310106,-0.11333808458138808,0.9516403112232055,0.011719592867437695,0.5754169981531484,6.269231891119199,True
multicopter,hover_descent,0.4197838717181514,1539.93751843514,4.320342609708982e-12,119.83988865285367,-0.11398366966104452,0.9514948135559405,0.011726169080986152,0.5716916022741292,7.456159865840871,True
multicopter,hover_descent,0.41938561964425725,1532.560397759609,4.320466924830188e-12,119.80660794010626,-0.11456745269950643,0.9513634764260024,0.011732041594357525,0.5683632657962726,8.525545019507568,True
multicopter,hover_descent,0.41906882047199867,1527.4852051407127,4.320552957166256e-12,119.78345137181334,-0.11497262337052296,0.9512724513535881,0.011736076315216167,0.5660754600507639,9.265582507287371,True
multicopter,hover_descent,0.41894783645272343,1525.679787700642,4.3205836624680565e-12,119.7751624937725,-0.11511746055044711,0.9512399378646769,0.011737510502246149,0.5652619980795878,9.529698828761315,True
