eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506109755631574,0.0,5.089149020181849e-12,-5.991188445325284,0.0,,0.0,2366.7999441431657,10898.14294648594,57.17575127502555,0.13540576592039946,0.8461686872130646,0.013008287029263193,0.0,0.6215969612233788,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506356944968177,0.0,5.089147826400808e-12,-5.991188445325284,0.0,,0.0,2366.8681077911006,10898.140390067098,57.175684899129564,0.1354019908517841,0.8461704946610007,0.013008465062997167,0.0,0.6216201539291808,0.0059526111883871115,True
lift_and_cruse,hover_climb,0.0,0.7507049709082009,0.0,5.089144446796726e-12,-5.991188445325284,0.0,,0.0,2367.0591402937916,10898.133152824046,57.17549964673604,0.13539141200713667,0.8461755597911131,0.013008963816417713,0.0,0.6216851518677184,0.02263145710370304,True
lift_and_cruse,hover_climb,0.0,0.7508051244448871,0.0,5.089139563198729e-12,-5.991188445325284,0.0,,0.0,2367.3353258770594,10898.122694857724,57.17523197307567,0.13537612034572294,0.8461828813485937,0.013009683603188361,0.0,0.6217791183149725,0.0467330877597981,True
lift_and_cruse,hover_climb,0.0,0.750916350420992,0.0,5.089134142910313e-12,-5.991188445325284,0.0,,0.0,2367.6420563099427,10898.111087597308,57.17493490890805,0.13535914127284557,0.8461910107473728,0.01301048121674762,0.0,0.6218834708934324,0.07348387961813056,True
lift_and_cruse,hover_climb,0.0,0.7510166191314874,0.0,5.089129259479687e-12,-5.991188445325284,0.0,,0.0,2367.9185797276737,10898.100629989402,57.17466728959534,0.13534383771973413,0.8461983378536008,0.013011198681493941,0.0,0.6219775412641773,0.09758551027422561,True
lift_and_cruse,hover_climb,0.0,0.7510860391635258,0.0,5.089125880095012e-12,-5.991188445325284,0.0,,0.0,2368.1100335065757,10898.0933932162,57.17448210523038,0.13533324404617428,0.8462034099030493,0.013011694539417959,0.0,0.622042668794111,0.11426435618954156,True
lift_and_cruse,hover_climb,0.0,0.7511108212073557,0.0,5.089124674010252e-12,-5.991188445325284,0.0,,0.0,2368.178381103522,10898.090810449596,57.17441601617971,0.13532946255827627,0.846205220399941,0.013011871381782579,0.0,0.6220659182447005,0.12021696737792868,True
lift_and_cruse,dep_transition,0.7234399872365609,0.7695946473629321,1037.8051145847016,1779.915285957519,642.90226473959,0.709802284347775,0.9551574118879553,0.24964916967183226,2378.8438531755664,11439.047665927974,57.476218891367914,0.032379846725930174,0.8465642777083725,0.012963526709787638,0.34075937686667773,0.6248674921172388,0.12021696737792868,True
lift_and_cruse,dep_transition,0.7270543545181717,0.766906743971618,1042.227115509147,1800.363554246938,649.3782658425135,0.7084532479416538,0.9550498852623128,0.25003228592611293,2369.6019027979955,11380.676893031665,57.120799333354974,0.029346156630514323,0.8462297129915232,0.012984243150747468,0.34221190683983516,0.6224409045137239,0.12107253975983663,True
lift_and_cruse,dep_transition,0.7370328688532629,0.7594545207519523,1054.3815781802175,1856.9960357240218,667.2782099318885,0.7047963257973647,0.9547503676647584,0.25104526814314654,2344.042691944369,11215.817321075458,56.11830254311507,0.020647187878313225,0.8452760933187468,0.01303659796202073,0.3462044372155851,0.6157300148392377,0.12346980030241693,True
lift_and_cruse,dep_transition,0.7510714510493108,0.7488419377156033,1071.3473686973439,1937.0790028714948,692.5056938305978,0.6998169876550911,0.9543234990757036,0.2523648915937545,2307.8241052991184,10974.195916914505,54.65227353420155,0.007547823792355203,0.8438471486949327,0.01309842538890942,0.3517775517054391,0.6062203443994381,0.1269339421547404,True
lift_and_cruse,dep_transition,0.766136393538252,0.7371968630498946,1089.3781519653842,2023.4806916644125,719.6221711596611,0.6946846915141639,0.9538600870758346,0.25365399391058485,2268.351737547241,10701.351052347427,53.00147111312652,-0.007753206094268318,0.8421736238620969,0.013149574013229711,0.3577007075687087,0.5958562837497703,0.1307788495380427,True
lift_and_cruse,dep_transition,0.7792520030674183,0.7267591546236394,1104.9269832745504,2099.0342162045795,743.25682640128,0.690390646902843,0.9534535164590798,0.25467817379483443,2233.23064384938,10451.354981352928,51.493839005194474,-0.02226251554486734,0.8405700198361076,0.013181297387144462,0.362808716259148,0.5866346321668268,0.1342429913903662,True
