eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.374265463443455,4.374265463801895,0.006612860141268401,0.0,True
multicopter,hover_climb,4.374265463443455,4.36951341870863,0.0066145492860527864,0.1676691266286965,True
multicopter,hover_climb,4.374265463443455,4.356213245899955,0.006619289003729881,0.6374675796590812,True
multicopter,hover_climb,4.374265463443455,4.337032368233578,0.006626155961817353,1.3163460137685719,True
multicopter,hover_climb,4.374265463443455,4.315796370106693,0.006633802559004094,2.0698442291841763,True
multicopter,hover_climb,4.374265463443455,4.296711284089325,0.006640714412949922,2.748722663293667,True
multicopter,hover_climb,4.374265463443455,4.283530561493194,0.006645510115670512,3.2185211163240517,True
multicopter,hover_climb,4.374265463443455,4.278831676738513,0.0066472241764372565,3.3861902429527486,True
multicopter,hover_descent,2.707825269643855,2.648748375162463,0.0041148672270509635,3.3861902429527486,True
multicopter,hover_descent,2.707825269643855,2.6516571512722367,0.0041138061627198925,3.6570457069739177,True
multicopter,hover_descent,2.707825269643855,2.659816485454454,0.0041108374528596794,4.415965852563762,True
multicopter,hover_descent,2.707825269643855,2.6716308297422087,0.0041065587704315065,5.512637237343435,True
multicopter,hover_descent,2.707825269643855,2.684776664816613,0.004101825255910706,6.72985064376543,True
multicopter,hover_descent,2.707825269643855,2.6966503075282917,0.004097574365609182,7.826522028545103,True
multicopter,hover_descent,2.707825269643855,2.7048835856233095,0.004094640312474028,8.585442174134949,True
multicopter,hover_descent,2.707825269643855,2.707825269865742,0.0040935946720186255,8.856297638156118,True
