eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41868905317720057,1583.5463101176813,4.320583661135502e-12,133.24398066736478,0.15561546319755826,0.9512077524098492,0.012120542871549966,0.5867014550004073,0.0,True
multicopter,hover_climb,0.41924260043019335,1585.3381815239643,4.3205529578136946e-12,133.23442461548197,0.1554496185895926,0.951242419346386,0.012118608049621017,0.5875153732566258,0.1692136858189381,True
multicopter,hover_climb,0.42163417887547705,1590.3756933459547,4.320466924949302e-12,133.20765778241443,0.15498528310458304,0.9513394497006188,0.012113168338495389,0.5898045677250378,0.6433398975296447,True
multicopter,hover_climb,0.4250964842749398,1597.6990775510994,4.320342610717933e-12,133.16899900981542,0.1543152211959926,0.9514793903880756,0.012105260000280105,0.5931351984496487,1.328472124126423,True
multicopter,hover_climb,0.4289469602282377,1605.8887216906553,4.320204637402071e-12,133.12611416193099,0.15357280334702852,0.9516343344368806,0.01209641702649823,0.5968635373559521,2.088911525536442,True
multicopter,hover_climb,0.4324217651594991,1613.323018441761,4.3200803339317e-12,133.08749165970812,0.15290509251812806,0.9517735917353721,0.012088391497694036,0.6002514153493644,2.77404375213322,True
multicopter,hover_climb,0.4348289406438285,1618.498840698116,4.319994313770479e-12,133.0607699100848,0.15244368862699717,0.9518697699457421,0.012082805630612583,0.6026119990754497,3.248169963843927,True
multicopter,hover_climb,0.43568847299888047,1620.352267414506,4.319963613828175e-12,133.05123380170895,0.1522791486738343,0.9519040576529143,0.012080805754095446,0.6034576895215354,3.4173836496628653,True
multicopter,hover_descent,0.4190795216629942,1562.6591489718976,4.3199636151746455e-12,119.91772440575092,-0.11275156914883236,0.951893681454953,0.01170713801520685,0.581971401226817,3.4173836496628653,True
multicopter,hover_descent,0.4190570495251505,1560.7931509921523,4.319994316090479e-12,119.90966832637687,-0.11289475476882951,0.9518614479813375,0.011708628942912672,0.5811265706294589,3.680309957330896,True
multicopter,hover_descent,0.4189676167417868,1555.5818356929494,4.320080333689926e-12,119.88701927628527,-0.11329661560141589,0.9517710540725833,0.01171279044395551,0.5787682862594465,4.4170131005217845,True
multicopter,hover_descent,0.4187710386311395,1548.095549357398,4.32020463725116e-12,119.85409387376737,-0.1138790470492908,0.9516402296352767,0.011718762160327509,0.5753834454866135,5.4815799866554515,True
multicopter,hover_descent,0.4184628627778451,1539.8472250005964,4.3203426108527615e-12,119.81728317831168,-0.11452788126357398,0.9514947483384727,0.011725332143419588,0.5716580814347113,6.66316008787707,True
multicopter,hover_descent,0.4181074161682616,1532.4700865022871,4.320466926424492e-12,119.7838851670545,-0.11511460416160058,0.9513634261336448,0.01173119903038671,0.5683297730861486,7.727726974010737,True
multicopter,hover_descent,0.41781994159789776,1527.3948802761631,4.320552955369156e-12,119.76064736995956,-0.11552181625272585,0.9512724114648373,0.011735229876337848,0.566041986280228,8.464430117201625,True
multicopter,hover_descent,0.4177093554239569,1525.5894578484342,4.320583659491547e-12,119.75232932256881,-0.1156673833794939,0.951239901717927,0.011736662665840692,0.5652285310092648,8.727356424869654,True
