eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.639345395318029,3.6393453956162474,0.005501833920720022,0.0,True
lift_and_cruse,hover_climb,3.639345395318029,3.639213569986961,0.005501880748591954,0.006717593323616033,True
lift_and_cruse,hover_climb,3.639345395318029,3.638844216429701,0.005502011963683366,0.02553987155084644,True
lift_and_cruse,hover_climb,3.639345395318029,3.638310520612778,0.005502201591416318,0.05273885163869468,True
lift_and_cruse,hover_climb,3.639345395318029,3.6377182121301854,0.005502412085067711,0.0829274420071624,True
lift_and_cruse,hover_climb,3.639345395318029,3.637184604940553,0.005502601753791984,0.11012642209501063,True
lift_and_cruse,hover_climb,3.639345395318029,3.636815361899719,0.005502733019998737,0.12894870032224104,True
lift_and_cruse,hover_climb,3.639345395318029,3.6366835854548683,0.005502779870619137,0.13566629364585708,True
lift_and_cruse,dep_transition,53.42264342264168,53.383570209266146,0.08077635259340017,0.13566629364585708,True
lift_and_cruse,dep_transition,53.47322095687381,53.43372351513819,0.08085296474897072,0.1365336046958377,True
lift_and_cruse,dep_transition,53.614936058622774,53.57424606171827,0.08106762862964069,0.13896375625545887,True
lift_and_cruse,dep_transition,53.81972031396553,53.777296886310076,0.08137783054668438,0.14247542700448465,True
lift_and_cruse,dep_transition,54.04701368961737,54.002652267028054,0.08172213371266347,0.14637308748325506,True
lift_and_cruse,dep_transition,54.251797944960124,54.20567780722875,0.08203234466309853,0.1498847582322808,True
lift_and_cruse,dep_transition,54.393513046709096,54.3461688246888,0.08224701980822334,0.15231490979190201,True
lift_and_cruse,dep_transition,54.44409058094122,54.39630809878237,0.08232363697694789,0.15318222084188263,True
lift_and_cruse,second_climb,75.25141389760779,75.18537001105145,0.11378590428466695,0.15318222084188263,True
lift_and_cruse,second_climb,75.25141389760779,75.17229289990794,0.11379055504798696,0.176949692545302,True
lift_and_cruse,second_climb,75.25141389760779,75.13565815008694,0.11380358920716546,0.24354466839578645,True
lift_and_cruse,second_climb,75.25141389760779,75.08273633091787,0.11382243195454164,0.33977719669236695,True
lift_and_cruse,second_climb,75.25141389760779,75.02402097115282,0.11384335668782952,0.44658724499139774,True
lift_and_cruse,second_climb,75.25141389760779,74.97114136667358,0.11386221901531816,0.5428197732879781,True
lift_and_cruse,second_climb,75.25141389760779,74.93455925770957,0.11387527759050665,0.6094147491384627,True
lift_and_cruse,second_climb,75.25141389760779,74.92150557395132,0.11387993921997665,0.633182220841882,True
lift_and_cruse,departure_terminal_procedures,82.86690785484008,82.50361258580789,0.12540466605314626,0.633182220841882,True
lift_and_cruse,departure_terminal_procedures,82.86690785484008,82.50361258580789,0.12540466605314626,0.6788829394673893,True
lift_and_cruse,departure_terminal_procedures,82.86690785484008,82.50361258580789,0.12540466605314626,0.806933507537597,True
lift_and_cruse,departure_terminal_procedures,82.86690785484008,82.50361258580789,0.12540466605314626,0.9919719396090431,True
lift_and_cruse,departure_terminal_procedures,82.86690785484008,82.50361258580789,0.12540466605314626,1.1973491048625344,True
lift_and_cruse,departure_terminal_procedures,82.86690785484008,82.50361258580789,0.12540466605314626,1.3823875369339806,True
lift_and_cruse,departure_terminal_procedures,82.86690785484008,82.50361258580789,0.12540466605314626,1.5104381050041884,True
lift_and_cruse,departure_terminal_procedures,82.86690785484008,82.50361258580789,0.12540466605314626,1.5561388236296956,True
lift_and_cruse,accel_climb,72.04496339215831,71.72911240850848,0.10902753353402768,1.5561388236296956,True
lift_and_cruse,accel_climb,73.21067980390393,72.8262376197919,0.1108143271043909,1.6749761821467926,True
lift_and_cruse,accel_climb,76.47694460722103,75.88971156954474,0.11582473608380624,2.007951061399215,True
lift_and_cruse,accel_climb,81.19683399970366,80.28900325829868,0.123075230655582,2.4891137028821175,True
lift_and_cruse,accel_climb,86.43551600152593,85.13381208246919,0.131136899648962,3.0231639443772718,True
lift_and_cruse,accel_climb,91.15540539400855,89.4646669105659,0.13841308016503634,3.504326585860174,True
lift_and_cruse,accel_climb,94.42167019732562,92.4428014544176,0.14345551925257502,3.837301465112597,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.956138823629694,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.956138823629694,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9602651208004267,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9718267485522465,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9885337847148477,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.007077195877874,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.023784232040475,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.035345859792295,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.039472156963027,True
lift_and_cruse,cruise_1,73.53589533521159,71.9315553587683,0.11174666590156683,4.039472156963027,True
lift_and_cruse,cruise_1,73.53589533521159,71.9315553587683,0.11174666590156683,4.04359845413376,True
lift_and_cruse,cruise_1,73.53589533521159,71.9315553587683,0.11174666590156683,4.05516008188558,True
lift_and_cruse,cruise_1,73.53589533521159,71.9315553587683,0.11174666590156683,4.071867118048181,True
lift_and_cruse,cruise_1,73.53589533521159,71.9315553587683,0.11174666590156683,4.090410529211207,True
lift_and_cruse,cruise_1,73.53589533521159,71.9315553587683,0.11174666590156683,4.107117565373808,True
