eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.48371074654105,3.4837107468265156,0.0052665509517052875,0.0,True
vector_thrust,hover_climb,3.48371074654105,3.4835845586493766,0.005266595777008457,0.007017701556937533,True
vector_thrust,hover_climb,3.48371074654105,3.483231000298373,0.005266721380757046,0.026680864367937176,True
vector_thrust,hover_climb,3.48371074654105,3.482720127696066,0.00526690289916197,0.05509495788541424,True
vector_thrust,hover_climb,3.48371074654105,3.482153148967219,0.005267104391165554,0.08663222241224415,True
vector_thrust,hover_climb,3.48371074654105,3.4816423612021046,0.005267285948808828,0.11504631592972121,True
vector_thrust,hover_climb,3.48371074654105,3.4812889086413517,0.005267411601486838,0.13470947874072087,True
vector_thrust,hover_climb,3.48371074654105,3.4811627675453023,0.00526745644856565,0.1417271802976584,True
vector_thrust,second_climb,76.97355475755144,76.91725645524691,0.11638591056368802,0.1417271802976584,True
vector_thrust,second_climb,76.97355475755144,76.90332165567372,0.11639086548304223,0.1664849633220536,True
vector_thrust,second_climb,76.97355475755144,76.86428443086227,0.11640475219876122,0.2358547298329749,True
vector_thrust,second_climb,76.97355475755144,76.80789279534424,0.1164248277866663,0.3360969468085796,True
vector_thrust,second_climb,76.97355475755144,76.74532880493868,0.11644712206216096,0.44735741378673666,True
vector_thrust,second_climb,76.97355475755144,76.68898402383617,0.11646721938020528,0.5475996307623414,True
vector_thrust,second_climb,76.97355475755144,76.65000522552491,0.1164811331929757,0.6169693972732627,True
vector_thrust,second_climb,76.97355475755144,76.6360964281904,0.1164861001716562,0.6417271802976579,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,0.6417271802976579,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,0.6858960866301015,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,0.8096546120322043,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,0.9884908627493717,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,1.1869841260443876,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,1.3658203767615549,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,1.4895789021636578,True
vector_thrust,departure_terminal_procedures,76.3454575858294,76.01075288559349,0.11553558424065627,1.5337478084961016,True
vector_thrust,accel_climb,70.564123873314,70.25476501064854,0.10678654023348999,1.5337478084961016,True
vector_thrust,accel_climb,70.564123873314,70.193579220888,0.10680840453437786,1.6525851670131984,True
vector_thrust,accel_climb,70.564123873314,70.02229280218646,0.10686973788751357,1.9855600462656209,True
vector_thrust,accel_climb,70.564123873314,69.77517339659052,0.10695855237100596,2.4667226877485233,True
vector_thrust,accel_climb,70.564123873314,69.50144037421768,0.10705738635294709,3.000772929243678,True
vector_thrust,accel_climb,70.564123873314,69.25530977427793,0.10714666554589782,3.4819355707265798,True
vector_thrust,accel_climb,70.564123873314,69.08525637592943,0.10720857838771845,3.8149104499790027,True
vector_thrust,accel_climb,70.564123873314,69.02461933180275,0.10723070058728491,3.9337478084960997,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9337478084960997,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.081432030784308,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.495234026196628,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.093195234593221,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.756882105138181,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.354843313534774,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.768645308947094,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.916329531235303,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.916329531235303,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.943181208014977,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.018417934453581,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.127138154162052,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.247808494261136,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.356528713969607,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.431765440408211,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,7.4586171171878854,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.4586171171878854,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,7.61972717786593,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,8.071147536497554,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,8.723468854748381,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,9.447490895342884,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.099812213593712,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.551232572225334,True
vector_thrust,cruise_2,88.41833261339356,86.48930101575688,0.1343623250805976,10.71234263290338,True
