eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487068472428655,0.0,5.08914902034399e-12,-5.991188445325284,0.0,,0.0,2360.9659030621233,10898.142946833155,56.96167908252969,0.12653857034057214,0.8459582031900702,0.013023709021178696,0.0,0.6200647564349673,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487320826821725,0.0,5.0891478262191305e-12,-5.991188445325284,0.0,,0.0,2361.034714925269,10898.140389678045,56.96161544185743,0.12653499319878664,0.8459600307052623,0.01302387882955418,0.0,0.6200881063430683,0.006409478328763855,True
lift_and_cruse,hover_climb,0.0,0.7488028062226508,0.0,5.089144446648713e-12,-5.991188445325284,0.0,,0.0,2361.227562560296,10898.133152507085,56.96143787704644,0.12652496910303393,0.845965152033344,0.013024354554826758,0.0,0.6201535444705216,0.024368437524950628,True
lift_and_cruse,hover_climb,0.0,0.748905050367676,0.0,5.089139563099907e-12,-5.991188445325284,0.0,,0.0,2361.506367212237,10898.122694646101,56.96118131827917,0.12651047963987766,0.8459725546724879,0.013025041108427915,0.0,0.6202481460274005,0.05031988546757505,True
lift_and_cruse,hover_climb,0.0,0.7490185959826667,0.0,5.089134142872211e-12,-5.991188445325284,0.0,,0.0,2361.8159992463975,10898.111087515714,56.960896599268146,0.12649439171663493,0.8459807738902214,0.013025801896005515,0.0,0.6203532021694736,0.07912381961797806,True
lift_and_cruse,hover_climb,0.0,0.749120953934808,0.0,5.089129259507209e-12,-5.991188445325284,0.0,,0.0,2362.095132115777,10898.100630048339,56.96064011049023,0.12647989175911897,0.8459881817634785,0.013026486235687059,0.0,0.6204479052123562,0.10507526756060247,True
lift_and_cruse,hover_climb,0.0,0.7491918193897574,0.0,5.08912588015811e-12,-5.991188445325284,0.0,,0.0,2362.2883890294556,10898.093393351319,56.96046263278746,0.12646985457717563,0.8459933096183033,0.013026959200228639,0.0,0.6205134698903101,0.12303422675678925,True
lift_and_cruse,hover_climb,0.0,0.7492171172256101,0.0,5.0891246740932015e-12,-5.991188445325284,0.0,,0.0,2362.357379634092,10898.090810627229,56.96039929524037,0.12646627177504852,0.845995140014797,0.013027127877967705,0.0,0.6205368752245133,0.1294437050855531,True
lift_and_cruse,dep_transition,0.7156621462729585,0.767542845214349,1027.7601275647567,1767.680346879257,634.720253411117,0.7039389492370528,0.9551453150712726,0.25131337940491955,2374.9484384174852,11412.225788476435,57.32816359305515,0.031673331668871346,0.8464242168031317,0.012972584501672865,0.3374611434416863,0.6238442563771589,0.1294437050855531,True
lift_and_cruse,dep_transition,0.719278599520364,0.7649919515293617,1032.2054383269117,1788.0737876078456,641.1488531062879,0.7025827633379412,0.955040335850776,0.25168055460803923,2366.1286097454604,11356.50999353602,56.98745358980315,0.02870159681499694,0.8461029215467811,0.012991990708749583,0.3389213215084501,0.621528548870057,0.13031960787402594,True
lift_and_cruse,dep_transition,0.7292662963633516,0.7579100317414499,1044.428779693745,1844.5836730832,658.9277162545483,0.6989068658500314,0.9547474727367673,0.25265088872881075,2341.702399240456,11199.091441692966,56.0260997502271,0.020185563164416307,0.8451868800677109,0.013041206420391343,0.3429364523891844,0.6151152698662641,0.13277383294994466,True
lift_and_cruse,dep_transition,0.7433267029107522,0.7478046069698475,1061.5027361527739,1924.5703824362997,684.0109301480929,0.6939023757212553,0.9543289889838614,0.25391421125758584,2307.015934065855,10968.226034845915,54.61940044979529,0.007374911008198604,0.8438142842420873,0.01309971985866378,0.34854506069911,0.6060080535917297,0.13632029093792827,True
lift_and_cruse,dep_transition,0.7584277348378229,0.7366950633534226,1079.6647426160857,2010.9773657875899,711.0098615589294,0.6887444024006348,0.9538732474684017,0.25514806399625284,2269.1359740981416,10707.320783532883,53.03429837440102,-0.007570910085658385,0.842207972495853,0.013148625088523222,0.3545112793698045,0.5960622889601024,0.1402565623390037,True
