eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418688883912937,1583.5457105403736,4.320583661135391e-12,133.2438494780184,0.15561328100244043,0.9512077532022519,0.012120540116292352,0.5867012328579435,0.0,True
multicopter,hover_climb,0.41924243653627496,1585.3375821357927,4.320552957815224e-12,133.23429360577987,0.15544743843655995,0.951242420117815,0.012118605297023648,0.587515151127512,0.16921628941211173,True
multicopter,hover_climb,0.42163402951763096,1590.37509448419,4.320466924949318e-12,133.2075272751066,0.15498310867310794,0.9513394504135428,0.012113165593392438,0.5898043456319778,0.6433497962287802,True
multicopter,hover_climb,0.4250963554804999,1597.6984794436066,4.3203426107167865e-12,133.1688692263982,0.15431305503139237,0.9514793910171544,0.012105257266112847,0.5931349764062043,1.3284925645591041,True
multicopter,hover_climb,0.4289468535978772,1605.8881244117133,4.320204637401547e-12,133.1259851790514,0.15357064635623105,0.9516343349738677,0.012096414304601968,0.596863315364218,2.0889436664106382,True
multicopter,hover_climb,0.4324216778574382,1613.3224219013935,4.320080333931431e-12,133.087363395468,0.1529029437907817,0.9517735921902556,0.012088388786974102,0.6002511934011273,2.774086434740962,True
multicopter,hover_climb,0.43482886633941503,1618.4982446646313,4.3199943137708206e-12,133.06064214165082,0.15244154561693563,0.9518697703442969,0.012082802927686868,0.6026117771556555,3.2482199415576307,True
multicopter,hover_climb,0.435688403255478,1620.351671561077,4.319963613828708e-12,133.05110620997252,0.15227700770399039,0.9519040580314581,0.012080803053967052,0.6034574676115589,3.417436230969743,True
multicopter,hover_descent,0.4188341471534561,1561.8118305592438,4.319963616585645e-12,119.70849442013062,-0.11780198052664094,0.9518926295305642,0.0116993956940393,0.5816558397147484,3.417436230969743,True
multicopter,hover_descent,0.41879121262184327,1559.9458036099438,4.319994314971169e-12,119.70016953322484,-0.11795193760259876,0.9518604293753132,0.011700873598629043,0.5808110797022713,3.669666964355862,True
multicopter,hover_descent,0.41864660020019345,1554.7344045906354,4.320080331751605e-12,119.67676577632567,-0.11837280818541725,0.9517701293650676,0.011704998519493968,0.5784529918560564,4.376401774360159,True
multicopter,hover_descent,0.4183757732735546,1547.2479882885962,4.3202046359175905e-12,119.64274547921404,-0.11898280485579911,0.951639442015456,0.011710917144053899,0.5750684309461801,5.397663164327644,True
multicopter,hover_descent,0.4179925218657162,1538.9995065988908,4.320342608785469e-12,119.60471566186156,-0.11966236614964791,0.951494114671254,0.011717428095304315,0.5713433715938596,6.53117779102626,True
multicopter,hover_descent,0.41757576207996866,1531.6222148924949,4.320466924652292e-12,119.57021536373907,-0.12027689207230785,0.951362932833663,0.011723241661312703,0.5680153325735124,7.552439180993745,True
multicopter,hover_descent,0.41724922075095694,1526.5468966996175,4.320552957052104e-12,119.54621265711077,-0.12070341038885521,0.951272016231766,0.011727235533938361,0.5657277294274656,8.259173990998043,True
multicopter,hover_descent,0.4171253368831368,1524.7414332600683,4.3205836638696825e-12,119.53762089454865,-0.1208558808752286,0.9512395416931267,0.011728655081408424,0.5649143392128574,8.511404724384162,True
