eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.58130294754004,4.581302947915445,0.006925852102495424,0.0,True
vector_thrust,hover_climb,4.58130294754004,4.5811370023734845,0.006925911050642523,0.005336395040858074,True
vector_thrust,hover_climb,4.58130294754004,4.580672050477811,0.006926076227623477,0.020288641679000116,True
vector_thrust,hover_climb,4.58130294754004,4.58000022025738,0.006926314935961802,0.041895264090471215,True
vector_thrust,hover_climb,4.58130294754004,4.5792546068839854,0.006926579910862729,0.06587680571884548,True
vector_thrust,hover_climb,4.58130294754004,4.578582888229901,0.006926818670802,0.08748342813031658,True
vector_thrust,hover_climb,4.58130294754004,4.578118075455189,0.006926983912128279,0.10243567476845862,True
vector_thrust,hover_climb,4.58130294754004,4.577952191827879,0.006927042888911743,0.10777206980931671,True
vector_thrust,second_climb,75.07211175759315,75.01720416685397,0.1135108819173933,0.10777206980931671,True
vector_thrust,second_climb,75.07211175759315,75.00361359234854,0.11351571443760988,0.1325298528337119,True
vector_thrust,second_climb,75.07211175759315,74.9655406864917,0.11352925811605485,0.2018996193446332,True
vector_thrust,second_climb,75.07211175759315,74.91054206810729,0.11354883778576812,0.3021418363202379,True
vector_thrust,second_climb,75.07211175759315,74.84952356773373,0.11357058133583231,0.413402303298395,True
vector_thrust,second_climb,75.07211175759315,74.79457064634133,0.113590182198895,0.5136445202739996,True
vector_thrust,second_climb,75.07211175759315,74.7565547237012,0.11360375230502516,0.5830142867849211,True
vector_thrust,second_climb,75.07211175759315,74.7429895091129,0.11360859658667195,0.6077720698093162,True
vector_thrust,departure_terminal_procedures,69.94793211881185,69.64127469095338,0.10585404108276258,0.6077720698093162,True
vector_thrust,departure_terminal_procedures,69.94793211881185,69.64127469095338,0.10585404108276258,0.6470693509681812,True
vector_thrust,departure_terminal_procedures,69.94793211881185,69.64127469095338,0.10585404108276258,0.7571778859617375,True
vector_thrust,departure_terminal_procedures,69.94793211881185,69.64127469095338,0.10585404108276258,0.9162893290419489,True
vector_thrust,departure_terminal_procedures,69.94793211881185,69.64127469095338,0.10585404108276258,1.0928897075329895,True
vector_thrust,departure_terminal_procedures,69.94793211881185,69.64127469095338,0.10585404108276258,1.2520011506132012,True
vector_thrust,departure_terminal_procedures,69.94793211881185,69.64127469095338,0.10585404108276258,1.3621096856067576,True
