eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486655837992846,0.0,5.089149020347708e-12,-5.991188445325284,0.0,,0.0,2360.8396305708316,10898.142946841115,56.956989692503434,0.12634340121059046,0.8459536154435277,0.013024029941441476,0.0,0.6200315932616001,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486908309947501,0.0,5.089147826220612e-12,-5.991188445325284,0.0,,0.0,2360.9084562586363,10898.140389681219,56.95692611471358,0.1263398285214104,0.8459554433876427,0.013024199574046512,0.0,0.6200549465182651,0.006420251276620549,True
lift_and_cruse,hover_climb,0.0,0.7487615874716331,0.0,5.089144446642636e-12,-5.991188445325284,0.0,,0.0,2361.1013425995975,10898.133152494072,56.95674872597967,0.12632981690542883,0.845960565916605,0.013024674807148166,0.0,0.6201203940206237,0.02440939560193285,True
lift_and_cruse,hover_climb,0.0,0.7488638792020698,0.0,5.0891395630923615e-12,-5.991188445325284,0.0,,0.0,2361.380203104602,10898.122694629943,56.95649242199154,0.12631534548771703,0.8459679702885241,0.013025360650479515,0.0,0.6202150091047387,0.050404462319932015,True
lift_and_cruse,hover_climb,0.0,0.7489774776202183,0.0,5.089134142874019e-12,-5.991188445325284,0.0,,0.0,2361.6898970218945,10898.111087519586,56.95620798618783,0.1262992776095154,0.8459761914259499,0.013026120651007988,0.0,0.6203200802333041,0.07925680965854683,True
lift_and_cruse,hover_climb,0.0,0.749079883132735,0.0,5.089129259504911e-12,-5.991188445325284,0.0,,0.0,2361.969085541694,10898.100630043418,56.95595175245892,0.12628479572672927,0.8459836010253088,0.013026804282699152,0.0,0.6204147967520806,0.10525187637654598,True
lift_and_cruse,hover_climb,0.0,0.7491507814945448,0.0,5.089125880161226e-12,-5.991188445325284,0.0,,0.0,2362.1623809131997,10898.093393357993,56.9557744515373,0.12627477106085536,0.8459887300729102,0.01302727675794548,0.0,0.6204803707421216,0.12324102070185829,True
lift_and_cruse,hover_climb,0.0,0.7491760910730814,0.0,5.089124674095385e-12,-5.991188445325284,0.0,,0.0,2362.2313852314296,10898.090810631904,56.955711177033734,0.126271192727298,0.845990560894699,0.013027445261175965,0.0,0.6205037793967618,0.12966127197847885,True
lift_and_cruse,dep_transition,0.6970791357437061,0.762735052939175,1003.6683998978973,1738.926006561135,614.9594546027093,0.688606722871463,0.9551178230813057,0.2553187826161559,2365.854564787797,11349.446213948097,56.979994706597964,0.02993169733082222,0.8460936815372416,0.012993111503024438,0.3295507159519491,0.62145550521931,0.12966127197847885,True
lift_and_cruse,dep_transition,0.7007172745948604,0.7605011173265149,1008.1934601596286,1759.1912795991982,621.2703105959556,0.6872281054192257,0.9550201758801963,0.2556324170219457,2358.012109627901,11299.944552823674,56.67386031210533,0.027114494620267805,0.8458037001603288,0.013009597989072676,0.33103706603923005,0.61939652759311,0.13059108719014637,True
