eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.1093910294531,395.36602267851424,400.0,526.5883319870192,7.390927271435038,7.390927271435038,805.5469551472654,0.0,True
vector_thrust,hover_climb,0.9993175022017563,28.14978879441567,161.11829570427327,395.3694971454955,400.0,526.5999393204129,7.396203031095668,7.391090186090979,805.5914785213664,0.0070523207166473525,True
vector_thrust,hover_climb,0.9974052605636187,28.095922832777994,161.14324647811188,395.3792413015691,400.0,526.6324543883952,7.411023353820876,7.391546551126217,805.7162323905594,0.02681248425761979,True
vector_thrust,hover_climb,0.9946407789733891,28.018050111926456,161.26443846534542,395.18456438341644,399.79364613179433,526.9576277908407,7.432548651856322,7.396110520401819,806.3221923267271,0.05536674789112563,True
vector_thrust,hover_climb,0.9915698614014335,27.93154539158968,161.41943027651726,394.9187555914488,399.5153973706072,527.385333070474,7.4565999314912865,7.402113575204515,807.0971513825863,0.08705958950948714,True
vector_thrust,hover_climb,0.988800645511278,27.85353931017685,161.5587903048614,394.68043508800156,399.26580179051876,527.7696325248942,7.478415790235076,7.407507407816329,807.7939515243069,0.11561385314299297,True
vector_thrust,hover_climb,0.9868829527191108,27.799519794904533,161.65507280045,394.5161577004453,399.0936854612531,528.0349915118903,7.4935947642103375,7.411231852234438,808.27536400225,0.13537401668396543,True
vector_thrust,hover_climb,0.9861982719776794,27.78023301345576,161.6894043740059,394.45765548852455,399.0323784841877,528.1295811754811,7.499028402091212,7.412559464871792,808.4470218700295,0.14242633740061278,True
vector_thrust,second_climb,0.9861982719776794,27.78023301345576,51.89000000172561,396.8004243199412,399.0323784841877,257.7302029557151,3.681302955355255,3.681302955355255,259.450000008628,0.14242633740061278,True
vector_thrust,second_climb,0.9854296185570162,27.758580804422998,51.90692753492248,396.7330565539075,398.96364288565394,257.80260282303476,3.6845837085892628,3.682337082680942,259.53463767461244,0.16718412042500796,True
vector_thrust,second_climb,0.9832745817243597,27.697875541531264,51.95542833599703,396.5446723222909,398.77144118542105,258.0087088435894,3.6938565469134264,3.68528100890256,259.77714167998516,0.2365538869359293,True
vector_thrust,second_climb,0.9801569336436291,27.610054468834623,52.0269796136308,396.2734549479095,398.49471178537806,258.3109515307842,3.7074093182079255,3.6895981082756437,260.134898068154,0.336796103911534,True
vector_thrust,second_climb,0.9766916856487217,27.51244184925977,52.106409793516605,395.9738686652031,398.1889609693092,258.64631169708696,3.7225769061075566,3.6943882429093047,260.532048967583,0.4480565708896911,True
vector_thrust,second_climb,0.973565176210329,27.424371160854342,52.17798549012816,395.7052501521205,397.91474741635875,258.9483577399839,3.7363563990208557,3.698702533503182,260.8899274506408,0.5482987878652957,True
vector_thrust,second_climb,0.9713991060473944,27.363355099926608,52.22752333118242,395.5200812175029,397.72568436936695,259.15731880534986,3.745955984113848,3.7016872399080345,261.1376166559121,0.617668554376217,True
