eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.630344860930703,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.630344860930703,0.0,0.0,0.006075971702083703,True
vector_thrust,hover_climb,9.412754953531659,4.630344860930703,0.0,0.0,0.023100466095834386,True
vector_thrust,hover_climb,19.436976651092134,4.630344860930703,0.0,0.0,0.047701573274847954,True
vector_thrust,hover_climb,30.563023348907855,4.630344860930703,0.0,0.0,0.07500674224954113,True
vector_thrust,hover_climb,40.587245046468325,4.630344860930703,0.0,0.0,0.09960784942855468,True
vector_thrust,hover_climb,47.52422169756047,4.630344860930703,0.0,0.0,0.11663234382230538,True
vector_thrust,hover_climb,49.99999999999999,4.630344860930703,0.0,0.0,0.12270831552438909,True
vector_thrust,second_climb,49.99999999999999,87.8086815419571,14.07956912853775,0.0,0.12270831552438909,True
vector_thrust,second_climb,62.378891512197605,87.8086815419571,14.083308632930066,0.031419174022098206,0.14746609854878429,True
vector_thrust,second_climb,97.06377476765829,87.8086815419571,14.093795460464593,0.1194537433424341,0.21683586505970562,True
vector_thrust,second_climb,147.18488325546068,87.8086815419571,14.10897277200792,0.24666738183397618,0.3170780820353103,True
vector_thrust,second_climb,202.81511674453927,87.8086815419571,14.125850805051876,0.3878638682205846,0.4283385490134674,True
vector_thrust,second_climb,252.93622523234166,87.8086815419571,14.141086750810077,0.5150775067121267,0.528580765989072,True
vector_thrust,second_climb,287.6211084878023,87.8086815419571,14.15164669442194,0.6031120760324622,0.5979505324999934,True
vector_thrust,second_climb,299.99999999999994,87.8086815419571,14.155418737801153,0.6345312500545606,0.6227083155243885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.76322918033385,8.884475586337503,0.6345312500545606,0.6227083155243885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.76322918033385,8.884475586337508,0.6943315560732907,0.6658252595169197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.76322918033385,8.884475586337508,0.8618882901198474,0.7866362519421767,True
