eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006366235119977868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0242040295376499,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04998038930240416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07858999023652435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1043663500012786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12220414441895064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12857037953892853,True
lift_and_cruse,dep_transition,-0.11109392857258871,0.05583960890987419,-1.0000000000000002,-1.989518385630094,0.12857037953892853,True
lift_and_cruse,dep_transition,-0.10009587511750419,0.05570056783096489,-0.9009688679024195,-1.7970350934530186,0.1294554610536985,True
lift_and_cruse,dep_transition,-0.06927445764071015,0.055385521645240354,-0.6234898018587332,-1.2507683521414186,0.1319354043491959,True
lift_and_cruse,dep_transition,-0.024725709695171186,0.05512412692459103,-0.2225209339563136,-0.44854605550479887,0.13551902624123885,True
lift_and_cruse,dep_transition,0.024726290558325474,0.05510187374395305,0.22252093395631545,0.4487377448038048,0.13949654646386994,True
lift_and_cruse,dep_transition,0.06927893117598055,0.055323184173017945,0.6234898018587337,1.2522585641368247,0.14308016835591286,True
lift_and_cruse,dep_transition,0.10010509083293108,0.05561051374496384,0.9009688679024181,1.8001108799682097,0.14556011165141025,True
lift_and_cruse,dep_transition,0.11110522620258056,0.05573966932853982,1.0000000000000004,1.9932882189828938,0.14644519316618027,True
lift_and_cruse,second_climb,1.1301935794777427,0.1309888556945631,10.33810306693569,8.62816591140473,0.14644519316618027,True
lift_and_cruse,second_climb,1.1305702240638265,0.13104411839366684,10.341673049118171,8.62740150357229,0.17021266486959963,True
lift_and_cruse,second_climb,1.1316263399428568,0.13119919000737001,10.351684081321473,8.625254011699985,0.2368076407200841,True
lift_and_cruse,second_climb,1.1331545071169,0.13142387386604515,10.36617173528519,8.622135946714499,0.33304016901666456,True
lift_and_cruse,second_climb,1.1348534656534393,0.13167408852845994,10.38228136677076,8.618654424238926,0.43985021731569535,True
lift_and_cruse,second_climb,1.136386719682049,0.13190028146402977,10.396822343983985,8.61549882281298,0.5360827456122759,True
lift_and_cruse,second_climb,1.1374491787395065,0.1320572349020736,10.406899869314257,8.613304523474055,0.6026777214627603,True
