eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6714072015338983,3.671407201834744,0.005550303827760161,0.0,True
vector_thrust,hover_climb,3.6714072015338983,3.6712742148516093,0.005550351068175007,0.006658929665907674,True
vector_thrust,hover_climb,3.6714072015338983,3.670901607373412,0.005550483439241567,0.025316835976884687,True
vector_thrust,hover_climb,3.6714072015338983,3.6703632098175767,0.00555067473755177,0.05227829176383774,True
vector_thrust,hover_climb,3.6714072015338983,3.6697656832318017,0.005550887085604416,0.08220325004760516,True
vector_thrust,hover_climb,3.6714072015338983,3.669227375084044,0.005551078425267065,0.10916470583455821,True
vector_thrust,hover_climb,3.6714072015338983,3.6688548790958975,0.005551210847899281,0.12782261214553522,True
vector_thrust,hover_climb,3.6714072015338983,3.668721941730502,0.005551258111263003,0.13448154181144292,True
vector_thrust,second_climb,66.09518614488742,66.04684425938949,0.09993754929961197,0.13448154181144292,True
vector_thrust,second_climb,66.09518614488742,66.03487881002725,0.09994180395977521,0.1592393248358381,True
vector_thrust,second_climb,66.09518614488742,66.0013585620847,0.09995372812078451,0.22860909134675944,True
vector_thrust,second_climb,66.09518614488742,65.95293653378786,0.09997096650510669,0.32885130832236414,True
vector_thrust,second_climb,66.09518614488742,65.89921446515211,0.09999011001866048,0.4401117753005212,True
vector_thrust,second_climb,66.09518614488742,65.85083266952122,0.1000073670620871,0.5403539922761259,True
vector_thrust,second_climb,66.09518614488742,65.81736259089226,0.10001931449062854,0.6097237587870472,True
vector_thrust,second_climb,66.09518614488742,65.80541946897497,0.10002357950582108,0.6344815418114425,True
vector_thrust,departure_terminal_procedures,82.80203177638174,82.43902092935812,0.1253064873812914,0.6344815418114425,True
vector_thrust,departure_terminal_procedures,82.80203177638174,82.43902092935812,0.1253064873812914,0.6710108849128844,True
vector_thrust,departure_terminal_procedures,82.80203177638174,82.43902092935812,0.1253064873812914,0.7733638298129767,True
vector_thrust,departure_terminal_procedures,82.80203177638174,82.43902092935812,0.1253064873812914,0.9212681204977646,True
vector_thrust,departure_terminal_procedures,82.80203177638174,82.43902092935812,0.1253064873812914,1.0854294982700394,True
vector_thrust,departure_terminal_procedures,82.80203177638174,82.43902092935812,0.1253064873812914,1.2333337889548273,True
vector_thrust,departure_terminal_procedures,82.80203177638174,82.43902092935812,0.1253064873812914,1.3356867338549199,True
vector_thrust,departure_terminal_procedures,82.80203177638174,82.43902092935812,0.1253064873812914,1.3722160769563616,True
vector_thrust,accel_climb,69.28879381313322,68.98502610125777,0.10485654978923852,1.3722160769563616,True
vector_thrust,accel_climb,69.28879381313322,68.92494614364897,0.10487801892897881,1.4910534354734584,True
