eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17634058170437947,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6704359119356567,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3844243508599687,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.176891731654797,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8908801705791087,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3849755008103863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.561316082514766,True
multicopter,hover_descent,0.0,0.0,90.0,,3.561316082514766,True
multicopter,hover_descent,0.0,0.0,90.0,,3.811606313370657,True
multicopter,hover_descent,0.0,0.0,90.0,,4.512903956109083,True
multicopter,hover_descent,0.0,0.0,90.0,,5.52630841173454,True
multicopter,hover_descent,0.0,0.0,90.0,,6.651102499220388,True
multicopter,hover_descent,0.0,0.0,90.0,,7.664506954845846,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36580459758427,True
multicopter,hover_descent,0.0,0.0,90.0,,8.616094828440163,True
