segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1232445941410996,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.65695510371149,
departure_terminal_procedures,,,91.44,91.44,,,36.34549394441087,52.363497672024785
accel_climb,2.54,,91.44,457.20000000000005,,,43.63684173233962,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.975676110776064,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.77824487163573,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.77779934752439,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.77735107322481,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.776900016054135,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.776446142752164,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.77598941946772,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.77552981174466,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.77506728450752,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.774601802046675,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.77413332800306,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.77366182535246,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.7731872563893,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.77270958270997,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.7722287651956,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.771744763994285,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.77125753850288,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.77076704734805,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.77027324836686,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.769776098586725,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.769275554204604,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.76877157056577,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.768264102141615,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.767753102506965,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.767238524316525,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.766720319280545,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.76619843813978,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.76567283063955,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.76514344550292,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.76461023040297,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.7640731319342,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.76353209558287,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.76298706569634,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.76243798545144,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.761884796821526,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.761327440542644,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.76076585607826,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.76019998158287,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.75962975386435,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.75905510834473,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.75847597901976,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.7578922984169,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.757303997551766,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.75671100588298,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.756113251265276,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.755510659900864,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.725792726316435,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.70732884526758,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.68985097722025,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.67332136059289,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.65770438156738,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.64296642402501,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.629075731328854,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.764398332202695,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.761771066222906,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.74941380165996,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.74875281168914,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.74808595220609,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.74741312257832,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.74673421960156,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.74604913741195,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.645735990427724,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.64444448217961,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.64314297062897,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.641831297448114,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.6405093004981,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.639176813705014,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.637833666931165,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.63647968584096,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.63511469176125,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.63373850153566,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.632350927372926,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.63095177668857,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.62954085193989,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.62811795045375,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.626682864246604,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.62523537983692,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.623775278048896,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.622302333807404,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.6208163159238,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.61931698687159,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.617804102551865,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.61627741204786,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.61473665736757,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.613181573174515,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.611611886505244,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.61002731647317,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.60842757395795,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.60681236127924,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.605181371854435,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.60353428983873,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.601870789747004,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.60019053605604,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.59849318278609,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.59677837306022,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.59504573864022,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.59329489943754,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.59152546299739,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.58973702395461,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.58792916345903,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.58610144856854,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.5842534316075,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.582384649488105,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.58049462299225,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.578582856010755,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.57664883473743,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.574692026814006,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.57271188042296,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.57070782332394,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.5686792618297,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.566625579716835,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.56454613706642,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.5624402690288,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.56030728450675,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.5581464647503,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.55595706185599,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.55373829716267,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.55148935953523,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.54920940352661,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.54689754740747,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.54455287105221,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.04414273070102,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.81359218742404,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.81333188537615,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.81306705370243,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.81279753614015,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.81252316827211,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.812243776952066,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.8119591796784,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.811669183910944,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.81137358632458,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.81107217199197,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.81076471348802,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.81045096990622,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.81013068577663,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.809803589873425,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.80946939389812,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.80912779102279,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.808778454274886,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.808421034742764,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.8080551595772,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.80768042976105,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.80729641761337,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.806902663989845,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.806498675133696,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.80608391912374,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.80565782185618,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.805219762484754,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.80476906822961,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.80430500844704,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.803826787830324,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.80333353858488,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.802824311386395,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.802298064888085,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.80175365348892,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.801189813006154,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.80060514380624,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.79999809083536,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.79936691984006,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.79870968887387,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.79802421392424,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.797308027144574,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.79655832570051,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.7957719085866,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.794945097858296,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.79407363943815,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.79315257680735,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.792176088195305,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.7911372738632,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.79002787397168,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.78883788802013,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.78755505166847,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.78616410178142,5.0
