eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.144303404317016,4.144303404656612,0.006265211616616649,0.0,True
lift_and_cruse,hover_climb,4.144303404317016,4.144153288263447,0.006265264941840825,0.005899095685044356,True
lift_and_cruse,hover_climb,4.144303404317016,4.1437326870183115,0.006265414362984181,0.022427994492093633,True
lift_and_cruse,hover_climb,4.144303404317016,4.143124941077574,0.006265630301504399,0.04631294529877095,True
lift_and_cruse,hover_climb,4.144303404317016,4.1424504499825625,0.006265870001082564,0.07282324066811573,True
lift_and_cruse,hover_climb,4.144303404317016,4.141842804966125,0.0062660859862816365,0.09670819147479302,True
lift_and_cruse,hover_climb,4.144303404317016,4.141422329571534,0.006266235465632571,0.11323709028184231,True
lift_and_cruse,hover_climb,4.144303404317016,4.141272269187128,0.006266288816761559,0.11913618596688667,True
lift_and_cruse,dep_transition,55.89401124749199,55.853130480686616,0.08451312161152566,0.11913618596688667,True
lift_and_cruse,dep_transition,55.9423917611695,55.901070491951025,0.08458641817531129,0.1199658221829122,True
lift_and_cruse,dep_transition,56.077950948120154,56.035391694706234,0.08479179191415395,0.12229041120358451,True
lift_and_cruse,dep_transition,56.27383964884405,56.22948176011273,0.08508856903083185,0.125649539664146,True
lift_and_cruse,dep_transition,56.49125970374554,56.44489206059115,0.08541797157597912,0.12937789097597543,True
lift_and_cruse,dep_transition,56.68714840446943,56.638957944594445,0.08571475733581001,0.1327370194365369,True
lift_and_cruse,dep_transition,56.822707591420084,56.77324899363303,0.08592014185248815,0.13506160845720921,True
lift_and_cruse,dep_transition,56.87108810509759,56.82117558523107,0.08599344321286181,0.13589124467323474,True
lift_and_cruse,second_climb,80.43326067163073,80.36266897284376,0.12162125368885307,0.13589124467323474,True
lift_and_cruse,second_climb,80.43326067163073,80.34869136584666,0.12162622470586214,0.15965871637665413,True
lift_and_cruse,second_climb,80.43326067163073,80.30953393039962,0.12164015640320229,0.2262536922271386,True
lift_and_cruse,second_climb,80.43326067163073,80.25296789056102,0.12166029667077972,0.32248622052371906,True
lift_and_cruse,second_climb,80.43326067163073,80.1902093642716,0.12168266229077083,0.42929626882274985,True
lift_and_cruse,second_climb,80.43326067163073,80.13368844604568,0.12170282348675623,0.5255287971193303,True
lift_and_cruse,second_climb,80.43326067163073,80.09458727632914,0.12171678128140398,0.5921237729698149,True
lift_and_cruse,second_climb,80.43326067163073,80.08063470993773,0.12172176391281107,0.6158912446732342,True
lift_and_cruse,departure_terminal_procedures,81.29059899025675,80.93421438759138,0.12301919648662205,0.6158912446732342,True
lift_and_cruse,departure_terminal_procedures,81.29059899025675,80.93421438759138,0.12301919648662205,0.6552402269632189,True
lift_and_cruse,departure_terminal_procedures,81.29059899025675,80.93421438759138,0.12301919648662205,0.7654936253070435,True
lift_and_cruse,departure_terminal_procedures,81.29059899025675,80.93421438759138,0.12301919648662205,0.9248144019935189,True
lift_and_cruse,departure_terminal_procedures,81.29059899025675,80.93421438759138,0.12301919648662205,1.10164712325879,True
lift_and_cruse,departure_terminal_procedures,81.29059899025675,80.93421438759138,0.12301919648662205,1.2609678999452654,True
lift_and_cruse,departure_terminal_procedures,81.29059899025675,80.93421438759138,0.12301919648662205,1.37122129828909,True
lift_and_cruse,departure_terminal_procedures,81.29059899025675,80.93421438759138,0.12301919648662205,1.410570280579075,True
lift_and_cruse,accel_climb,72.17588530270372,71.85946034674161,0.10922566109659762,1.410570280579075,True
lift_and_cruse,accel_climb,73.33511904194052,72.9500234054553,0.1110026828260608,1.5294076390961717,True
lift_and_cruse,accel_climb,76.58321980052621,75.99517072208215,0.11598569042475236,1.862382518348594,True
lift_and_cruse,accel_climb,81.2768613878813,80.36813589086131,0.12319653328246476,2.343545159831497,True
lift_and_cruse,accel_climb,86.48641052389368,85.183940142134,0.13121411501344601,2.877595401326651,True
lift_and_cruse,accel_climb,91.18005211124878,89.48885648373279,0.13845050447393423,3.3587580428095536,True
lift_and_cruse,accel_climb,94.42815286983448,92.4491482644918,0.14346536842331048,3.691732922061976,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.810570280579073,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.810570280579073,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.814696577749806,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8262582055016257,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.842965241664227,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.861508652827253,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.878215688989854,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.889777316741674,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8939036139124066,True
lift_and_cruse,cruise_1,109.83505071963228,107.43876844305265,0.16690761241294513,3.8939036139124066,True
lift_and_cruse,cruise_1,109.83505071963228,107.43876844305265,0.16690761241294513,3.898029911083139,True
lift_and_cruse,cruise_1,109.83505071963228,107.43876844305265,0.16690761241294513,3.909591538834959,True
lift_and_cruse,cruise_1,109.83505071963228,107.43876844305265,0.16690761241294513,3.9262985749975603,True
lift_and_cruse,cruise_1,109.83505071963228,107.43876844305265,0.16690761241294513,3.944841986160586,True
