eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.57784198850617,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.57784198850617,0.0,0.0,0.00614565649416052,True
lift_and_cruse,hover_climb,9.412754953531659,4.57784198850617,0.0,0.0,0.02336540333644295,True
lift_and_cruse,hover_climb,19.436976651092134,4.57784198850617,0.0,0.0,0.04824865847839735,True
lift_and_cruse,hover_climb,30.563023348907855,4.57784198850617,0.0,0.0,0.07586698806606232,True
lift_and_cruse,hover_climb,40.587245046468325,4.57784198850617,0.0,0.0,0.10075024320801672,True
lift_and_cruse,hover_climb,47.52422169756047,4.57784198850617,0.0,0.0,0.11796999005029915,True
lift_and_cruse,hover_climb,49.99999999999999,4.57784198850617,0.0,0.0,0.12411564654445968,True
lift_and_cruse,dep_transition,49.99999999999999,67.16913776048216,5.0,0.0,0.12411564654445968,True
lift_and_cruse,dep_transition,50.4951556604879,67.22249091551362,5.09903113209758,0.0007694819893468142,0.12491067969196853,True
lift_and_cruse,dep_transition,51.88255099070633,67.37198313392052,5.376510198141267,0.0029287768541920592,0.1271383130691893,True
lift_and_cruse,dep_transition,53.887395330218425,67.58800564844563,5.777479066043686,0.006057521979651981,0.13035733656563292,True
lift_and_cruse,dep_transition,56.11260466978156,67.827772550745,6.222520933956314,0.00954189496331942,0.13393018309909632,True
lift_and_cruse,dep_transition,58.117449009293665,68.04379506527012,6.623489801858734,0.012691773002748758,0.13714920659553992,True
lift_and_cruse,dep_transition,59.50484433951209,68.19328728367701,6.900968867902419,0.014877420180280978,0.13937683997276068,True
lift_and_cruse,dep_transition,59.99999999999999,68.24664043870848,7.0,0.015658630052089822,0.14017187312026955,True
lift_and_cruse,second_climb,59.99999999999999,84.85893305343485,14.00093972334368,0.015658630052089822,0.14017187312026955,True
lift_and_cruse,second_climb,71.8837358517097,84.85893305343485,14.004448957261305,0.04480345968938438,0.1639393448236889,True
lift_and_cruse,second_climb,105.18122377695195,84.85893305343485,14.014289565527774,0.12646545765372305,0.2305343206741734,True
lift_and_cruse,second_climb,153.29748792524222,84.85893305343485,14.028530399319171,0.24447046372958844,0.3267668489707539,True
lift_and_cruse,second_climb,206.70251207475772,84.85893305343485,14.044365316239062,0.3754461392272305,0.43357689726978466,True
lift_and_cruse,second_climb,254.818776223048,84.85893305343485,14.058658092101698,0.4934511453030958,0.5298094255663651,True
lift_and_cruse,second_climb,288.11626414829027,84.85893305343485,14.068563471105039,0.5751131432674343,0.5964044014168496,True
lift_and_cruse,second_climb,299.99999999999994,84.85893305343485,14.072101531570224,0.6042579729047288,0.620171873120269,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.03330719458405,7.747918484242081,0.6042579729047288,0.620171873120269,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.03330719458405,7.747918485592083,0.6544892067447766,0.655550709072782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.03330719458405,7.747918485592363,0.7952339963572431,0.7546800045769768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.03330719458405,7.747918485592689,0.9986161100378119,0.8979259869172215,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.03330719458405,7.747918485593143,1.2243532258541112,1.056917032494347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.03330719458405,7.747918485593505,1.4277353395346797,1.2001630148345916,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.03330719458405,7.7479184855936865,1.5684801291471457,1.2992923103387866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.03330719458405,7.747918485593771,1.6187113629871936,1.3346711462912997,True
lift_and_cruse,accel_climb,299.99999999999994,87.928662871889,13.223879592968032,1.6187113629871936,1.3346711462912997,True
lift_and_cruse,accel_climb,359.4186792585485,89.02153762324112,12.96336975985057,1.7706727674158034,1.4535085048083967,True
lift_and_cruse,accel_climb,525.9061188847598,92.08370462956289,12.277828433623295,2.2064980857849914,1.786483384060819,True
lift_and_cruse,accel_climb,766.4874396262113,96.50866416023854,11.3904529166727,2.8624208488768015,2.2676460255437214,True
lift_and_cruse,accel_climb,1033.5125603737886,101.41999871165046,10.52730429918434,3.626609117353316,2.801696267038876,True
lift_and_cruse,accel_climb,1274.09388111524,105.84495824232614,9.841705921018344,4.347701021173186,3.282858908521778,True
lift_and_cruse,accel_climb,1440.5813207414515,108.90712524864789,9.411109211639689,4.864791574496352,3.615833787774201,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26526903733882,5.052919643165721,3.734671146291298,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.052919643165721,3.734671146291298,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.950322437133137,4.299973858681655,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567267,8.464789189767128,5.883916860681027,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,12.098298922797552,8.172780814957335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570177,16.131190471525244,10.713228144291925,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328595486,19.76470020455567,13.002092098568234,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,22.279166957189652,14.586035100567607,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328603387,23.176569751157068,15.151337812957964,True
lift_and_cruse,cruise_1,1500.0,95.6296891839947,8.441675450029605,23.176569751157068,15.151337812957964,True
lift_and_cruse,cruise_1,1500.0,95.6296891839947,8.441675450029543,23.182284667781555,15.155464110128696,True
lift_and_cruse,cruise_1,1500.0,95.6296891839947,8.441675450029543,23.198297508328697,15.167025737880516,True
lift_and_cruse,cruise_1,1500.0,95.6296891839947,8.441675450029537,23.221436733343527,15.183732774043117,True
lift_and_cruse,cruise_1,1500.0,95.6296891839947,8.441675450029543,23.247119335527877,15.202276185206143,True
lift_and_cruse,cruise_1,1500.0,95.6296891839947,8.441675450029539,23.270258560542707,15.218983221368745,True
lift_and_cruse,cruise_1,1500.0,95.6296891839947,8.44167545002954,23.28627140108985,15.230544849120564,True
lift_and_cruse,cruise_1,1500.0,95.6296891839947,8.441675450029543,23.291986317714336,15.234671146291298,True
lift_and_cruse,cruise_2,1500.0,85.41005827968475,10.618316846059587,23.291986317714336,15.234671146291298,True
lift_and_cruse,cruise_2,1500.0,85.41005827968475,10.618316846059113,23.297090499962827,15.23879744346203,True
lift_and_cruse,cruise_2,1500.0,85.41005827968475,10.618316846059114,23.31139210081529,15.250359071213849,True
lift_and_cruse,cruise_2,1500.0,85.41005827968475,10.61831684605911,23.33205851282527,15.26706610737645,True
lift_and_cruse,cruise_2,1500.0,85.41005827968475,10.61831684605911,23.354996499637288,15.285609518539477,True
lift_and_cruse,cruise_2,1500.0,85.41005827968475,10.618316846059116,23.37566291164727,15.30231655470208,True
lift_and_cruse,cruise_2,1500.0,85.41005827968475,10.618316846059113,23.389964512499734,15.313878182453898,True
lift_and_cruse,cruise_2,1500.0,85.41005827968475,10.618316846059116,23.39506869474822,15.31800447962463,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328543194,23.39506869474822,15.31800447962463,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544327893477,23.401619080105643,15.322130776795362,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544327949589,23.419972852022685,15.333692404547183,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328031386,23.446494820876918,15.350399440709785,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328120307,23.475931985466172,15.368942851872811,True
