eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20302028908581185,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7718704982093553,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5938828669637304,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.506247764397017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3282601331513915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.897110342274935,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.100130631360747,True
multicopter,hover_descent,0.0,0.0,90.0,,4.100130631360747,True
multicopter,hover_descent,0.0,0.0,90.0,,4.357201628118801,True
multicopter,hover_descent,0.0,0.0,90.0,,5.077498554716156,True
multicopter,hover_descent,0.0,0.0,90.0,,6.118357770978124,True
multicopter,hover_descent,0.0,0.0,90.0,,7.273624343823457,True
multicopter,hover_descent,0.0,0.0,90.0,,8.314483560085423,True
multicopter,hover_descent,0.0,0.0,90.0,,9.034780486682777,True
multicopter,hover_descent,0.0,0.0,90.0,,9.291851483440833,True
