eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8966584250253085,1950.6063710141782,4.673708285136545e-12,114.2791115032776,0.13152558220968685,0.9239885719509175,0.031476183742757124,0.5327363592674467,0.0,True
vector_thrust,hover_climb,0.8966318791376077,1950.6743451408488,4.673707177473268e-12,114.27877706644077,0.13152135211650212,0.9239903472342486,0.03147617824521685,0.5327594583470083,0.005124825345076774,True
vector_thrust,hover_climb,0.89656288392004,1950.8648239910442,4.67370407352959e-12,114.27784171645271,0.13150949996742597,0.9239953209325644,0.03147616329331159,0.5328241881716304,0.01948426686885644,True
vector_thrust,hover_climb,0.8964771787541286,1951.140124929845,4.67369958748144e-12,114.27648993210381,0.13149237391741472,0.9240025077613854,0.03147614158297896,0.5329177453900894,0.040234261070561175,True
vector_thrust,hover_climb,0.8964013811526598,1951.445759196345,4.673694620402603e-12,114.27498863577694,0.13147336638088553,0.9240104842422211,0.03147611706387767,0.5330216143557273,0.06326501711656485,True
vector_thrust,hover_climb,0.8963504633540282,1951.7211895633911,4.673690143064837e-12,114.2736363464102,0.13145624219792984,0.9240176702131342,0.031476094999146664,0.5331152218356285,0.08401501131826959,True
vector_thrust,hover_climb,0.8963248504877548,1951.9118280240523,4.67368704115537e-12,114.272700456013,0.13144439248837608,0.9240226427774824,0.03147607968746364,0.5331800138479714,0.09837445284204925,True
vector_thrust,hover_climb,0.8963176132528655,1951.9798734210035,4.673685935569628e-12,114.27236622192518,0.13144016346609824,0.9240244174648164,0.0314760741442497,0.5332031406683962,0.10349927818712604,True
vector_thrust,second_climb,0.9464122230372457,2120.622059266941,1926.2194806406103,56.742039237461896,0.7305723089477764,0.9277266381306379,0.01324245178516287,0.579269467666248,0.10349927818712604,True
vector_thrust,second_climb,0.946584500754284,2120.6665970906097,1926.3561383854026,56.73932069873747,0.7306347359412992,0.9277260757817746,0.013246060174034832,0.5793062954918343,0.12825706121152122,True
vector_thrust,second_climb,0.9470874761029018,2120.7915115863684,1926.740147982836,56.7317313216601,0.7308096661488094,0.9277245109063876,0.01325618290866206,0.5794095403189475,0.19762682772244256,True
vector_thrust,second_climb,0.9478672871975262,2120.9723484700157,1927.2980669547248,56.72083605693049,0.7310624913356022,0.9277222776021938,0.013270842342064307,0.579558881350641,0.29786904469804726,True
vector_thrust,second_climb,0.94880664085483,2121.1735226942246,1927.9214906766,56.70884319837473,0.7313431645172077,0.9277198379909831,0.013287157146106197,0.5797248431905941,0.4091295116762043,True
vector_thrust,second_climb,0.9497200289620639,2121.355193347898,1928.486967271745,56.698128818627936,0.7315960934595837,0.9277176756861383,0.013301896211863182,0.5798745563080275,0.509371728651809,True
vector_thrust,second_climb,0.9503896274880027,2121.481147810518,1928.8804045468219,56.69076494458162,0.7317711532859881,0.9277161993266595,0.013312118230606271,0.5799782651937978,0.5787414951627303,True
vector_thrust,second_climb,0.9506360784509958,2121.526146667867,1929.0212349997053,56.68814676812757,0.7318336363225,0.9277156763525425,0.013315770828569032,0.5800152990547464,0.6034992781871256,True
vector_thrust,departure_terminal_procedures,0.8927156819437685,2004.1091795962832,1321.3985783382568,42.456046736060834,0.6823583041458251,0.9175339392235901,0.011175517115488193,0.5479140509145376,0.6034992781871256,True
vector_thrust,departure_terminal_procedures,0.8930900222903904,2004.1091795962798,1321.3985783381956,42.4560467360641,0.6823583041458189,0.9175339392235932,0.011175517115490337,0.5479140509145367,0.648657817526844,True
vector_thrust,departure_terminal_procedures,0.8941651639848642,2004.1091795962789,1321.3985783381772,42.45604673608124,0.6823583041458164,0.9175339392236094,0.011175517115492788,0.5479140509145365,0.7751892329966286,True
vector_thrust,departure_terminal_procedures,0.8957877392466719,2004.1091795962848,1321.3985783382536,42.4560467360641,0.6823583041458251,0.9175339392235932,0.011175517115489449,0.547914050914538,0.9580324259567149,True
vector_thrust,departure_terminal_procedures,0.8976851938792032,2004.1091795962782,1321.398578338177,42.45604673608491,0.682358304145816,0.9175339392236128,0.011175517115494107,0.5479140509145363,1.1609730596167556,True
vector_thrust,departure_terminal_procedures,0.8995740991119923,2004.1091795962768,1321.3985783381581,42.45604673607308,0.682358304145813,0.9175339392236016,0.011175517115491442,0.5479140509145359,1.343816252576842,True
vector_thrust,departure_terminal_procedures,0.9009227207721677,2004.1091795962764,1321.3985783381615,42.45604673607349,0.6823583041458127,0.917533939223602,0.01117551711549185,0.5479140509145358,1.4703476680466263,True
vector_thrust,departure_terminal_procedures,0.9013822970477793,2004.1091795962416,1321.398578337733,42.45604673606614,0.682358304145758,0.9175339392235948,0.011175517115489104,0.5479140509145263,1.5155062073863448,True
vector_thrust,accel_climb,0.9480186670733874,2096.6742086277677,1949.0885860451108,56.77210873387797,0.7361759265288588,0.9274685362612152,0.013653498592765,0.5732208957441589,1.5155062073863448,True
vector_thrust,accel_climb,0.9489768491666402,2096.8978496275877,1949.8507522744148,56.76171302788009,0.7364728610990153,0.9274670904199596,0.013671890454010049,0.5733994163362478,1.6343435659034418,True
vector_thrust,accel_climb,0.9494959306212175,2097.5280777751145,1952.0181181654248,56.733333920724604,0.7373051149379831,0.927463345796864,0.01372374013615875,0.573901119239618,1.967318445155864,True
vector_thrust,accel_climb,0.9507647984803087,2098.448488337543,1955.2355357437277,56.694319772034525,0.7385084178966682,0.9274587581891363,0.013799503954492746,0.5746301031147145,2.4484810866387665,True
vector_thrust,accel_climb,0.9530361584256866,2099.4840698761145,1958.9289863103677,56.65386765671162,0.7398447714859824,0.9274548559210019,0.013884785879485604,0.575444925551977,2.982531328133921,True
vector_thrust,accel_climb,0.9573850180189849,2100.4303006105115,1962.3711669331315,56.62008179119692,0.7410493661319888,0.927452462882687,0.013962725219483432,0.576184378247056,3.463693969616823,True
vector_thrust,accel_climb,0.9607638969345449,2101.0927609117043,1964.8191864883197,56.598225874014844,0.741883243479515,0.9274514565563351,0.014017288719629048,0.5766991457242999,3.796668848869246,True
vector_thrust,accel_climb,0.9620452452804861,2101.3307525166933,1965.7063075354185,56.59073428784797,0.742180899483413,0.9274512298054406,0.014036888715055894,0.5768834824486068,3.915506207386343,True
vector_thrust,cruise_0,0.8651425011769736,2124.3960070717453,-1374.7929520109262,-14.52323831851069,2.030704718433535,-inf,-0.003524575933653427,0.5832156433211139,3.915506207386343,False
vector_thrust,cruise_0,1.4667345158991416,2410.6601553875516,1024.8069651807957,21.129523536514363,0.47887987679639005,0.8725826275388541,0.003982282680742262,0.6618044416732167,3.9217995691315792,False
vector_thrust,cruise_0,3.253095132749199,2354.3498942088145,450.48737768756564,23.818499163958286,0.1587489310991429,0.8833773480476915,0.004706377293605971,0.6463454476393289,3.9394331768906268,False
vector_thrust,cruise_0,2.257552855910538,2355.1767817874697,218.4084139833754,22.90992419669425,0.11635471836854333,0.8799489229568918,0.0045236707748129365,0.6465724551132341,3.9649144783847996,False
vector_thrust,cruise_0,1.4230854360758955,2377.9347361957734,180.40194260249504,23.613775221090318,0.14539991404062524,0.8827173318241711,0.004573828995721801,0.6528202521231741,3.9931965893455224,False
vector_thrust,cruise_0,1.9223054746801211,2352.062141576314,427.60860064763676,25.923716750925426,0.2330671959864282,0.8904019010945885,0.005132323757726213,0.6457173853011952,4.018677890839696,False
vector_thrust,cruise_0,2.721925516632417,2351.3009843571217,721.1183700688804,26.96574724987467,0.265920825893282,0.8934705692723505,0.005342079768438821,0.6455084229439972,4.036311498598743,False
vector_thrust,cruise_0,2.454854445472509,2351.294927391403,664.2621117169798,27.061970047803378,0.2700782354958433,0.8937420192974624,0.005361169715109815,0.645506760110351,4.04260486034398,False
vector_thrust,cruise_1,0.8430967151131474,1756.0037634660616,7994.905380209755,138.19480543781998,0.5914102055848622,0.9116451501149047,0.04908572325747924,0.48208001764972674,4.04260486034398,False
vector_thrust,cruise_1,0.9992440329847717,2284.756894383089,3558.7071853928837,92.93265537398779,0.7929513166324199,0.9337264700106891,0.019498567843100667,0.6272399108049076,4.048898222089216,False
vector_thrust,cruise_1,0.9956477466381963,2279.3917296052464,3485.682753236624,91.99846496625645,0.7916872859018408,0.9337030030296724,0.019393536197433732,0.6257669989668995,4.066531829848263,False
vector_thrust,cruise_1,0.9968893451187211,2283.0089149043556,3405.7356855138287,90.00443946674969,0.7898234069785921,0.933863863365083,0.01891311560861877,0.6267600337138154,4.092013131342436,False
vector_thrust,cruise_1,1.0313015423414158,2290.751281850891,3177.1815446048286,82.87348505625764,0.7808166376289783,0.93411158081664,0.017297131472365303,0.6288855646903942,4.120295242303159,False
vector_thrust,cruise_1,0.9888019140531501,2272.1510167714277,3059.8953092902457,83.13565051857871,0.781197630225804,0.9338562463691996,0.017637103916376216,0.6237791883235817,4.145776543797332,False
vector_thrust,cruise_1,0.9902756971476164,2274.6177102482498,3110.464885648101,84.12129978892713,0.7825860859444976,0.9338918388169161,0.017807522528295924,0.624456375730342,4.16341015155638,False
vector_thrust,cruise_1,0.9911542073829607,2276.1480572855135,3133.7748197936085,84.57689979886604,0.7831853745707492,0.9339112666937803,0.017879900829101396,0.6248765056537985,4.1697035133016165,False
vector_thrust,cruise_2,0.8676532285460165,1799.7078836521605,8751.15376440431,144.0132749960473,0.5649749940170086,0.9113828606215459,0.04869819327721358,0.49407821689566334,4.1697035133016165,False
vector_thrust,cruise_2,0.9622383259098305,2243.653054770565,1198.0558080646067,44.4991686417339,0.6326793543631494,0.9214646181724298,0.009681772103115945,0.6159555729588629,4.175996875046852,False
vector_thrust,cruise_2,0.9838794241934714,2275.2309384603846,1097.8656140824928,50.67105589558513,0.6084801142736069,0.9262579475987516,0.010720704994951279,0.6246247267746163,4.1936304828059,False
vector_thrust,cruise_2,0.9659767759425052,2247.5136116901513,1455.1072749119571,50.04543814058079,0.6725256059785242,0.9256290655580997,0.01085111072213066,0.6170154211133215,4.219111784300073,False
vector_thrust,cruise_2,1.0879249023507565,2300.2489198046405,2200.221854845244,60.377348024275626,0.7255134643402176,0.93093599553616,0.012497948277551518,0.6314929745192531,4.247393895260796,False
vector_thrust,cruise_2,0.9731989975376665,2243.685791949879,1335.4244946536473,60.49737393253933,0.6556945902730829,0.9303901952193958,0.013162149158079525,0.6159645603769481,4.272875196754969,False
vector_thrust,cruise_2,0.9927081820398105,2288.80940943802,1790.2499108469497,60.857016863625574,0.7061619148177506,0.9309756334873193,0.012723475561561464,0.6283524576968065,4.290508804514017,False
vector_thrust,cruise_2,0.9729351103777135,2257.492849134131,1805.5579593097818,57.5543873875942,0.7112803040490266,0.9294877505462508,0.012369154933635332,0.6197550456307707,4.296802166259253,False
vector_thrust,cruise_3,0.8475758038369589,1757.8116272382877,8392.71504792548,136.76903329748498,0.5615813330145495,0.9121572291747831,0.04847942632854405,0.48257633492270513,4.296802166259253,False
vector_thrust,cruise_3,0.9807874842702105,2267.5721024458203,2323.1057595100547,68.1581371985772,0.7494398251641881,0.932538613634671,0.01451810263303204,0.6225221277495495,4.303095528004489,False
vector_thrust,cruise_3,0.9978913383502381,2300.7748640886653,2494.441908455407,72.31313525528192,0.7561761269805983,0.9335625853438139,0.014961781352699597,0.6316373632927856,4.320729135763537,False
vector_thrust,cruise_3,0.9900273069629821,2283.152630977255,2689.2059795865257,75.44718378498398,0.7668490644033851,0.933673741898052,0.015852125539003305,0.6267994884395974,4.34621043725771,False
vector_thrust,cruise_3,1.0358090809784033,2293.011813396951,3447.925084112438,88.54485024042077,0.7875784634100769,0.9340702848478405,0.01844442343091271,0.6295061539569409,4.3744925482184325,False
vector_thrust,cruise_3,1.0196559069776505,2295.258618275093,3308.9857041339305,86.98253815743325,0.7853250583410701,0.9341474722529393,0.018083528842477804,0.630122974807696,4.399973849712605,False
vector_thrust,cruise_3,0.9996178764606768,2296.7646155968137,3134.5696876290076,85.04606303978109,0.7821238908184679,0.9341978388902954,0.017657759484829536,0.6305364199440563,4.417607457471653,False
vector_thrust,cruise_3,0.9912726354432321,2279.084695912163,2847.3702795646846,82.93624916822569,0.7735338699487948,0.9339513950675771,0.017487906436561982,0.6256827082545102,4.423900819216889,False
vector_thrust,cruise_4,0.855660693176207,1767.2116871092119,8517.600680010519,139.89001993546952,0.5587597852569574,0.9115149207861695,0.049059593175584316,0.4851569564012941,4.423900819216889,False
vector_thrust,cruise_4,0.9875187061395617,2290.084733908682,2063.554702993361,63.11947665606056,0.7297725761247078,0.9316569418989192,0.013181797826009381,0.6287025756499209,4.430194180962125,False
vector_thrust,cruise_4,1.032757818972721,2314.9470396761817,2213.831059665576,65.20670353512314,0.7332315924195322,0.932453156474192,0.013326757221946768,0.6355280853968657,4.447827788721173,False
vector_thrust,cruise_4,1.0404341165831577,2312.629911369451,2336.526503203389,66.66616104470151,0.7404948527020997,0.9327553258533802,0.013652353678207777,0.6348919584828772,4.473309090215347,False
vector_thrust,cruise_4,0.9954589806445358,2291.086311370927,3014.9138512635786,82.35267460811724,0.7786958837727863,0.9341096122878081,0.017183402692797316,0.6289775411657826,4.501591201176069,False
vector_thrust,cruise_4,0.9945392059982574,2289.9837598539616,3014.955340306265,82.19299450277695,0.7787610760235277,0.9340921178657386,0.017166602809671316,0.6286748549951623,4.527072502670241,False
vector_thrust,cruise_4,0.9945986191187073,2293.384290644374,2864.8423993351744,79.34606802458839,0.7732673755622056,0.9340529624504051,0.016522893518025224,0.6296084110487237,4.544706110429289,False
vector_thrust,cruise_4,1.0213735803114203,2305.2605349072237,2782.0696644180243,76.52067385813504,0.7667686232943544,0.9340379168888061,0.015770777896426003,0.6328688254982613,4.550999472174525,False
vector_thrust,cruise_5,0.7923455334191459,1651.4386062751316,6218.262104624393,108.02276139531897,0.6576451373156489,0.9169593444292384,0.04338152046206752,0.4533734887271171,4.550999472174525,False
vector_thrust,cruise_5,0.997253145933473,2297.3296218616138,2845.1906001521456,80.4996014245942,0.7722639388719897,0.934149279290238,0.016705576429190207,0.6306915324989232,4.557292833919761,False
vector_thrust,cruise_5,1.003981399167688,2303.5337358182232,2929.1831757571663,80.69339289436256,0.7745770173951819,0.9342377720202063,0.016655711244686056,0.6323947631114817,4.57492644167881,False
vector_thrust,cruise_5,1.0030644115841898,2303.653416768425,2940.7237467213686,80.96511839323965,0.7750823633497754,0.9342477473301387,0.01671006099113467,0.6324276194161126,4.600407743172982,False
vector_thrust,cruise_5,0.9980718942878481,2298.840258809676,2939.2064437049967,81.95287341206809,0.7756464047462481,0.934207731648282,0.016984820339337563,0.6311062513632761,4.628689854133706,False
vector_thrust,cruise_5,0.9905644157780453,2283.394220151581,2997.829569902016,81.97960893279021,0.7785813471324589,0.9339987456212501,0.01722100163186895,0.6268658125078291,4.6541711556278775,False
vector_thrust,cruise_5,0.9853925083729395,2272.2757204076815,2986.1424500958537,81.48963854368561,0.7788443169143842,0.9338376169298315,0.01728600745195021,0.6238134235185266,4.671804763386926,False
vector_thrust,cruise_5,0.9846492794940326,2270.7712618394717,2980.4042282507967,81.35320433497922,0.7787430281342158,0.9338142257984792,0.017279940606913128,0.6234004008199394,4.678098125132162,False
vector_thrust,cruise_6,0.7899188729824128,1642.0305527498483,6144.612717162134,106.83450202224448,0.6578625648043923,0.9169679140657028,0.04339737122985042,0.45079067273100226,4.678098125132162,False
vector_thrust,cruise_6,0.9964411327895099,2295.1692639723256,3001.161480747775,83.75687367377742,0.7780033470748824,0.9341782775219118,0.01741427426651266,0.6300984441519244,4.684391486877398,False
