eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173933859652735,1578.8938857215358,4.320583812326392e-12,132.25780056158567,0.13839777996309605,0.951210424585753,0.0121018403920594,0.5849777389681966,0.0,False
multicopter,hover_climb,0.4178414223409351,1580.6872269946023,4.320553065647902e-12,132.23993660051946,0.13824831518460196,0.9512458190493622,0.01209903886792896,0.5857917616523869,0.1922989648088059,False
multicopter,hover_climb,0.42660854918650404,1585.7288498331068,4.320466991703313e-12,132.2069755452015,0.13782986739943037,0.9513433235639085,0.012092734967514219,0.5880812456566433,0.7311086908628058,False
multicopter,hover_climb,0.42104056617990177,1593.0581504973045,4.320342792454895e-12,132.19992604583732,0.13722609465851568,0.9514803155332137,0.012087289106562546,0.5914122850251369,1.5097113038493697,False
multicopter,hover_climb,2602.9518173914607,143.1807117569937,4.320201302335402e-12,0.7500535235019329,0.17150570037754728,0.23368911036840131,0.0085732919451396,0.05321623157702478,2.3738950073321097,False
multicopter,hover_climb,0.6586658926335224,1608.6943425398804,4.3200805387422744e-12,132.12545467280813,0.13595575257463963,0.9517736702415223,0.01207016934171381,0.5985292746313942,3.152497620318673,False
multicopter,hover_climb,0.6606734051829488,1613.874124768826,4.319994518197773e-12,132.10177866427586,0.135540170063617,0.9518695071263252,0.012064571192755833,0.600890089092429,3.6913073463726733,False
multicopter,hover_climb,0.6613619349326949,1615.728958142354,4.319963818448421e-12,132.0933306004917,0.13539198011077067,0.951903673192675,0.012062567336659797,0.601735859282875,3.8836063111814796,False
multicopter,hover_descent,0.6365553354011226,1562.4166517713388,4.31996361573543e-12,119.85790346817502,-0.11419247121701742,0.9518933844992042,0.011704930427855923,0.5818810895067624,3.8836063111814796,True
multicopter,hover_descent,0.6358115186440466,1560.5506446214858,4.3199943145986724e-12,119.84977079416258,-0.11433758586421844,0.9518611605275724,0.011706417682424594,0.5810362787830016,4.143384847144962,True
multicopter,hover_descent,0.6337342331290566,1555.3393035869199,4.320080332543888e-12,119.82690606491657,-0.1147448620344897,0.9517707934513249,0.011710568794220512,0.5786780499966225,4.87126813001318,True
multicopter,hover_descent,0.6307501923103143,1547.8529773769217,4.320204636455081e-12,119.79366736295329,-0.11533514593044454,0.9516400082130826,0.011716525394569018,0.5752932883241806,5.9230899487114455,True
multicopter,hover_descent,0.6274625009936077,1539.6046049461115,4.320342609647581e-12,119.75650789236508,-0.115992733158014,0.9514945709312345,0.011723078579204812,0.5715680103467407,7.090524092298508,True
multicopter,hover_descent,0.6245221423390922,1532.2274198302412,4.320466925016981e-12,119.72279451480031,-0.11658737597809463,0.9513632888576958,0.011728930292239047,0.5682397780540275,8.142345910996774,True
multicopter,hover_descent,0.6224993294283427,1527.1521800268665,4.320552957223298e-12,119.6993378104019,-0.11700008750270584,0.9512723022379177,0.011732950604447404,0.5659520432452233,8.87022919386499,True
multicopter,hover_descent,0.6217797559162334,1525.3467452338427,4.320583662423597e-12,119.69094165970921,-0.11714762106192046,0.9512398025434566,0.011734379645138461,0.5651386063615182,9.130007729828474,True
