eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191870782993457,1585.3105235444295,4.320583658693705e-12,133.62963664311044,0.1619968971552737,0.9512053716636647,0.012128584351537849,0.5873550933422677,0.0,True
multicopter,hover_climb,0.4197255198266593,1587.1018407969677,4.320552951123476e-12,133.61955179049264,0.1618251179543255,0.9512401004132247,0.012126641739674223,0.5881689731939466,0.16189848307664098,True
multicopter,hover_climb,0.42207624074955663,1592.1378104825264,4.320466925811973e-12,133.59130626949405,0.16134415422650833,0.9513373031802942,0.012121180088136549,0.5904580640909374,0.6155279521786423,True
multicopter,hover_climb,0.42548070432076196,1599.4589844516076,4.3203426164275194e-12,133.55051699536915,0.16065006539600965,0.9514774909366901,0.012113239760232581,0.5937885522278118,1.2710415275500127,True
multicopter,hover_climb,0.4292687717719975,1607.6462004084567,4.320204642006648e-12,133.50527663880862,0.15988098279648316,0.951632706296124,0.012104360942478432,0.5975167426186618,1.9986067062420325,True
multicopter,hover_climb,0.4326890899975094,1615.0783324912893,4.320080338054858e-12,133.46453982273277,0.15918925152627855,0.9517722054569939,0.012096302784026847,0.6009044958115956,2.6541202816134026,True
multicopter,hover_climb,0.43505958708500986,1620.252668450862,4.319994312555668e-12,133.4363592726418,0.15871122755712705,0.9518685495969944,0.01209069416617601,0.6032649977811272,3.107749750715404,True
multicopter,hover_climb,0.4359062407102327,1622.1055670835588,4.319963610234597e-12,133.42630339907583,0.15854075653533703,0.9519028962379672,0.01208868613716949,0.6041106599827141,3.2696482337920454,True
multicopter,hover_descent,0.41899951574799266,1563.330375051417,4.319963615218198e-12,120.08305501020196,-0.10878184822932792,0.9518944868671316,0.011713213879130683,0.5822213817694676,3.2696482337920454,True
multicopter,hover_descent,0.4189969979148486,1561.4644041379224,4.319994315072269e-12,120.07521221265418,-0.10891973149239623,0.9518622270215281,0.01171471503952902,0.5813764967893589,3.541677321410015,True
multicopter,hover_descent,0.41896153920899576,1556.2531680382847,4.320080332960969e-12,120.05316145061622,-0.10930670702172098,0.9517717588490258,0.011718905210774578,0.5790180615281627,4.303885887243366,True
multicopter,hover_descent,0.41883800533523985,1548.7670034420617,4.320204636294197e-12,120.02110232952487,-0.1098675546673854,0.951640826107371,0.011724918369073196,0.5756330060288424,5.405309176954196,True
multicopter,hover_descent,0.4186042554997134,1540.518824458589,4.320342609632719e-12,119.98525641598059,-0.11049233037242362,0.9514952231684808,0.01173153444810197,0.5719074082844243,6.627796799945098,True
multicopter,hover_descent,0.41831010177013694,1533.1418261536714,4.320466924705117e-12,119.95273059806793,-0.11105728515962665,0.9513637900693632,0.011737442952798468,0.5685788935401181,7.729220089655928,True
multicopter,hover_descent,0.4180619675144959,1528.066722699798,4.320552957162295e-12,119.93009780783527,-0.11144938208206703,0.9512726979618761,0.011741502615651725,0.5662909664390935,8.491428655489278,True
multicopter,hover_descent,0.41796483016630237,1526.2613379746992,4.320583662559545e-12,119.92199613678585,-0.1115895445433839,0.9512401604248248,0.011742945711179419,0.5654774615553101,8.763457743107248,True
