eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.46948106329724,497.37331169046763,500.0,298.48730790140445,3.5135443596076863,3.5135443596076863,208.23160354432412,0.0,True
multicopter,hover_climb,0.9962229280500391,42.0939265373256,62.60895900775467,497.30357139993345,499.9220026014074,298.82993847193416,3.5304189432539688,3.5175775217443874,208.6965300258489,0.15127536469095543,True
multicopter,hover_climb,0.9855813357603233,41.64428179268972,63.12684048909525,496.1214678793221,498.72150298087365,300.3887380444572,3.5786258097791004,3.5359264139780446,210.4228016303175,0.5751395175161824,True
multicopter,hover_climb,0.9700506196544526,40.98805435159659,63.88153335843269,494.43826538496927,497.01045024043884,302.64655735185084,3.6508207381147106,3.5625035852094813,212.93844452810896,1.1876409646559523,True
multicopter,hover_climb,0.95259900470298,40.25066217054846,64.72788968087728,492.6051938497706,495.14484478824846,305.15920888657183,3.7346717579867343,3.5920804294965913,215.75963226959092,1.8674662826669493,True
multicopter,hover_climb,0.9366811759890947,39.578077858694144,65.49822324693115,490.9858434762948,493.4948611346531,307.4283744722415,3.8138026886427467,3.618791159680064,218.3274108231038,2.479967729806719,True
multicopter,hover_climb,0.9255568677773252,39.10803666664754,66.035606716314,489.8833293550433,492.37048974701685,309.0013221778307,3.8706774715868737,3.637306591970258,220.11868905438004,2.9038318826319465,True
multicopter,hover_climb,0.9215649690548307,38.939364889640736,66.22824366748125,489.4934656302776,491.972705611438,309.5631781585896,3.891413055601307,3.643920293323213,220.7608122249375,3.0551072473229017,True
multicopter,hover_descent,0.9215649690548307,38.939364889640736,54.713198840517094,489.84213957050383,491.972705611438,266.34358659729526,3.350499236170377,3.350499236170377,182.37732946839031,3.0551072473229017,True
multicopter,hover_descent,0.9157787512112098,38.69487681174126,54.64484511858774,489.2865395786538,491.4014108416644,266.3189743083809,3.3675333816787085,3.3501896231015533,182.1494837286258,3.3206415071082365,True
multicopter,hover_descent,0.8996069566656445,38.01156154925258,54.45041500917846,487.7664179309893,489.837547567917,266.23262854759963,3.4163115186612933,3.3491034268494104,181.50138336392817,4.064651969749772,True
multicopter,hover_descent,0.8763463418233473,37.02871866859214,54.16216843025233,485.6626109956121,487.6713745047155,266.0636153787938,3.48964681420099,3.3469773065991686,180.54056143417444,5.139778238431833,True
multicopter,hover_descent,0.8506826708276242,35.944338203984124,53.832722899699675,483.450982587998,485.3921169188717,265.8168985102696,3.57523457641626,3.343873703880209,179.4424096656656,6.333078370083558,True
multicopter,hover_descent,0.8277024345915485,34.97334230668515,53.527899885004416,481.5645892011648,483.44660411277704,265.54350029458396,3.6563947910107855,3.3404344601404676,178.4263329500147,7.408204638765621,True
multicopter,hover_descent,0.8118799907975339,34.304788343557775,53.31279906846577,480.31566101291344,482.15793520415485,265.32703474956094,3.7149545656434344,3.3377114073629532,177.70933022821924,8.152215101407156,True
multicopter,hover_descent,0.8062491503823189,34.06686550911208,53.23524593285086,479.88078308440186,481.7091260746667,265.24453019084876,3.7363505844936884,3.3366735319461758,177.4508197761695,8.41774936119249,True
