segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.026576910538987,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.61408917653955,
departure_terminal_procedures,,,91.44,91.44,,,43.06731044921771,57.466167815083786
accel_climb,2.54,,91.44,457.20000000000005,,,43.0207350076318,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.060906834763244,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.28464338548712,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.28454795699398,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.28445215562966,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.28435597809498,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.28425942104504,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.28416248108843,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.284065154786354,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.283967438651636,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.283869329147926,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.283770822688616,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.28367191563597,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.28357260430008,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.283472884937844,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.28337275375194,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.28327220688973,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.2831712404422,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.283069850442786,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.28296803286623,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.28286578362744,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.28276309858022,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.28265997351604,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.28255640416274,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.282452386183294,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.28234791517434,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.28224298666491,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.282137596114936,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.28203173891387,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.281925410379074,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.28181860575437,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.28171132020848,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.28160354883332,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.2814952866424,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.281386528569115,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.28127726946493,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.28116750409765,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.28105722714945,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.28094643321513,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.28083511679996,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.280723272317836,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.280610894089065,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.28049797633829,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.28038451319227,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.28027049867766,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.280155926718585,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.280040791134326,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.27992508563682,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.27980880382809,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.27969193919764,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.27957448511975,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.279456434850694,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.27933778152585,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.27921851815675,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.279098637628074,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.2789781326944,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.41916570938443,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.27794819436142,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.415983809394376,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.276919004583995,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.40961240584332,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.27590556583969,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.32839670025018,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.55744210117469,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.371975856309966,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.557023422457405,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.37039954545756,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.556607973224956,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.44407639790655,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.55554747657627,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.55457451612928,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.553594173484505,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.55260633377649,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.55161087941913,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.55060769001874,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.54959664228367,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.54857760993013,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.547550463584265,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.54651507068008,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.54547129535322,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.544418998330165,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.54335803681274,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.542288264357886,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.541209530751836,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.540121681879235,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.53902455958628,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.53791800153773,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.536801841067835,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.5356759070241,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.53454002360434,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.533394010185994,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.53223768114755,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.53107084568176,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.52989330759978,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.52870486512619,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.52750531068394,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.52629443066902,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.52507200521385,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.52383780793901,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.52259160569266,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.521333158276455,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.52006221815767,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.51877853016633,5.0
