eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.221101934756986,4.221101935102874,0.006381312924390199,0.0,True
multicopter,hover_climb,4.221101934756986,4.216516281373154,0.006382942924301507,0.1737530344525686,True
multicopter,hover_climb,4.221101934756986,4.203681809930008,0.0063875166822556576,0.6605982183958188,True
multicopter,hover_climb,4.221101934756986,4.185172544659183,0.006394143195966625,1.3641098923854402,True
multicopter,hover_climb,4.221101934756986,4.16468011832406,0.0064015220499591425,2.1449489413833205,True
multicopter,hover_climb,4.221101934756986,4.1462632905877985,0.006408191887514114,2.848460615372942,True
multicopter,hover_climb,4.221101934756986,4.133544086845594,0.006412819670213079,3.335305799316192,True
multicopter,hover_climb,4.221101934756986,4.129009732061928,0.006414473713681465,3.509058833768761,True
multicopter,hover_descent,2.6848365292514083,2.6262611824162585,0.004079933062172406,3.509058833768761,True
multicopter,hover_descent,2.6848365292514083,2.6291452637646686,0.0040788810060047205,3.782233480309394,True
multicopter,hover_descent,2.6848365292514083,2.637235327297339,0.004075937499728004,4.547651830916744,True
multicopter,hover_descent,2.6848365292514083,2.648949370839405,0.004071695142213652,5.653713394012992,True
multicopter,hover_descent,2.6848365292514083,2.6619836011536515,0.004067001814014207,6.881349112072055,True
multicopter,hover_descent,2.6848365292514083,2.6737564396912683,0.004062787012678495,7.987410675168303,True
multicopter,hover_descent,2.6848365292514083,2.6819198193719287,0.0040598778689001505,8.752829025775652,True
multicopter,hover_descent,2.6848365292514083,2.684836529471412,0.004058841105663394,9.026003672316286,True
