eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473704522241094,0.0,5.089149024834493e-12,-5.991188445325284,0.0,,0.0,2356.879664477768,10898.142956449328,56.80871526087648,0.12015153540444605,0.8458090349397783,0.013033812863681594,0.0,0.61899158018568,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473960820466105,0.0,5.089147820472846e-12,-5.991188445325284,0.0,,0.0,2356.9489164580373,10898.140377372682,56.80865399554936,0.12014810619086354,0.845810876210629,0.01303397712465197,0.0,0.6190150365493762,0.006780104686111124,True
lift_and_cruse,hover_climb,0.0,0.747467912384551,0.0,5.089144442360613e-12,-5.991188445325284,0.0,,0.0,2357.1430048127663,10898.133143324347,56.80848238162314,0.12013849631218453,0.8458160360959389,0.013034437062161973,0.0,0.619080774948054,0.0257775358588331,True
lift_and_cruse,hover_climb,0.0,0.7475717556119976,0.0,5.089139560848004e-12,-5.991188445325284,0.0,,0.0,2357.4235997593078,10898.12268982377,56.808234424879345,0.12012460578376442,0.845823494365991,0.013035100830959627,0.0,0.6191758097514963,0.05322961928620487,True
lift_and_cruse,hover_climb,0.0,0.7476870756814329,0.0,5.089134142781979e-12,-5.991188445325284,0.0,,0.0,2357.7352152847993,10898.111087322488,56.80795925725503,0.1201091831437318,0.8458317752107818,0.013035836369612638,0.0,0.6192813458526619,0.0836991331677267,True
lift_and_cruse,hover_climb,0.0,0.7477910320105249,0.0,5.089129261274984e-12,-5.991188445325284,0.0,,0.0,2358.0161319962167,10898.100633833936,56.80771137750126,0.12009528304897146,0.845839238501536,0.013036497997026112,0.0,0.6193764805075963,0.11115121659509848,True
lift_and_cruse,hover_climb,0.0,0.7478630033840378,0.0,5.089125883169845e-12,-5.991188445325284,0.0,,0.0,2358.2106215855983,10898.093399800791,56.80753985958817,0.12008566124122017,0.8458444046475742,0.013036955264270818,0.0,0.6194423434191542,0.13014864776782045,True
lift_and_cruse,hover_climb,0.0,0.7478886958794982,0.0,5.089124677538507e-12,-5.991188445325284,0.0,,0.0,2358.2800517743135,10898.09081800517,56.807478649449585,0.12008222673511663,0.8458462486983729,0.013037118343677025,0.0,0.6194658551023315,0.1369287524539316,True
lift_and_cruse,dep_transition,0.7202327732326558,0.7687534642623262,1033.653780723092,1774.8445401699798,639.5266239363783,0.7074168810325184,0.9551522962686211,0.2503371005871131,2377.227445520135,11427.923805927245,57.41486234057191,0.032089379756594386,0.8465062686686925,0.012967304387031498,0.3393963021236768,0.6244428990542934,0.1369287524539316,True
lift_and_cruse,dep_transition,0.723847958368971,0.7661224925110781,1038.0852862632578,1795.2700652388162,645.9831029696442,0.7060647426950526,0.9550458082240952,0.25071375746695507,2368.160915294303,11370.65413854848,57.06553925994969,0.029081107951603815,0.8461772002246133,0.012987472791746557,0.3408519505856281,0.6220623896399249,0.13779258268206274,True
lift_and_cruse,dep_transition,0.7338301804469092,0.7588240261780949,1050.2679096541774,1851.8516884764647,663.8331786291621,0.7023995692852868,0.9547490050142652,0.2517094254934876,2343.072169930183,11208.88059324562,56.0800931564593,0.02045726423215252,0.8452391414544804,0.013038516345293811,0.3448537209982104,0.615475079408134,0.1402129811955923,True
lift_and_cruse,dep_transition,0.7478777316251574,0.7484218169399487,1067.2780735185306,1931.8947120257599,689.0012362552226,0.697409274536477,0.954325559386394,0.2530061217140091,2307.4891027861754,10971.720028798558,54.6386507435267,0.007476634054034836,0.8438335320840389,0.013098963036784867,0.3504413961904354,0.6061323457784406,0.143710558384676,True
lift_and_cruse,dep_transition,0.7629576104053032,0.7369987213527847,1085.3628310054246,2018.2985680440067,716.0693079009179,0.6922657821753759,0.9538652805712473,0.2542726572168417,2268.676718212389,10703.826879156213,53.01507501229151,-0.0076780992057659415,0.8421878633832075,0.01314918115158728,0.356382264431308,0.5959416504802558,0.14759257619204658,True
