eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23396050716577,497.4466755904141,500.0,290.1505010893057,3.4159141851105077,3.4159141851105077,200.77986835721924,0.0,True
multicopter,hover_climb,0.9949093728476385,42.038424204829795,60.38921591290393,497.2302467242068,499.77257000172875,290.58021356075506,3.4369811432034365,3.4209731490662203,201.29738637634642,0.21146883421150042,True
multicopter,hover_climb,0.9805580323910419,41.432029537649655,60.946380636063495,495.6470080043352,498.16278318861214,292.36330864804216,3.4975114856483187,3.4419653575207914,203.15460212021165,0.8039913407353606,True
multicopter,hover_climb,0.9595903638530793,40.54607171210195,61.756666687012164,493.40962594277136,495.8850545993894,294.9374270495832,3.589126132621692,3.472270208034462,205.85555562337387,1.6602111703428726,True
multicopter,hover_climb,0.9359986419237997,39.549238391146474,62.66290950917695,490.99694698848407,493.42519900257076,297.7894993822782,3.697005074936139,3.5058473836782684,208.87636503058982,2.6105434849331766,True
multicopter,hover_climb,0.9144536550540218,38.63888683326853,63.48537134723466,488.8874955724693,491.2714560512539,300.3531898763766,3.8002885388363223,3.536029467431858,211.61790449078222,3.4667633145406884,True
multicopter,hover_climb,0.8993824597110007,38.002075762436654,64.05772284205364,487.46366134223473,489.8161752147523,302.12332191530896,3.875423584710839,3.5568690631541027,213.52574280684544,4.059285821064549,True
multicopter,hover_climb,0.8939714845424226,37.77344300883476,64.26260847711195,486.96265112853627,489.3038120441418,302.75418985498277,3.9030062178227305,3.564296211258182,214.2086949237065,4.27075465527605,True
multicopter,hover_descent,0.8939714845424226,37.77344300883476,54.768070615441005,487.2436211186249,489.3038120441418,266.8423204875433,3.442027206035673,3.442027206035673,182.56023538480335,4.27075465527605,True
multicopter,hover_descent,0.8885325376915834,37.5436283531655,54.692866552174486,486.74873493896956,488.79413056739475,266.7848123747052,3.458833778738095,3.4412854028292146,182.30955517391496,4.5201997313157865,True
multicopter,hover_descent,0.873334737165677,36.90146776756382,54.47980825367598,485.3936479903001,487.3979611906286,266.60864320272793,3.5069104222371124,3.439012978118986,181.59936084558657,5.219129302882232,True
multicopter,hover_descent,0.8514835640339388,35.97817876199742,54.16609238165797,483.5154385063404,485.4615280813297,266.315889500663,3.5790539856100896,3.4352367172720033,180.55364127219323,6.229111796517983,True
multicopter,hover_descent,0.8273859835399524,34.95997113549095,53.810328516216146,481.5370718143453,483.42042850582044,265.9400676236326,3.6630465438682247,3.430388951284215,179.3677617207205,7.350107792736065,True
multicopter,hover_descent,0.8058173426651001,34.04862011260986,53.483491279703564,479.8461083762932,481.6749187149321,265.55759787558145,3.742494687564798,3.425455433707721,178.27830426567854,8.360090286371815,True
multicopter,hover_descent,0.7909716296946865,33.42133646597267,53.25406654375573,478.72459918878855,480.51687429119744,265.26957584546267,3.7997005745982877,3.421740207195693,177.51355514585242,9.05901985793826,True
multicopter,hover_descent,0.7856892965412177,33.19813929047399,53.17157706272371,478.33369545177976,480.11318529035344,265.16229560804965,3.8205774017301772,3.4203563881104335,177.23859020907904,9.308464933977998,True
