eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8843272250440348,1923.1365780571919,4.673708288519207e-12,114.12257666809441,0.10719442184140482,0.9235640182450306,0.03233745263227226,0.5252339960499376,0.0,True
vector_thrust,hover_climb,0.88429002237571,1923.2040892905075,4.673707181563675e-12,114.12228433261893,0.10719090812655097,0.9235658101316747,0.032337442159372815,0.5252569048511172,0.006386632268989367,True
vector_thrust,hover_climb,0.8841935565337262,1923.3932709210428,4.673704079338702e-12,114.12146517772663,0.10718106319958433,0.9235708307374703,0.03233741278294331,0.5253211014470502,0.024281578228179553,True
vector_thrust,hover_climb,0.8840743581731983,1923.6666969998164,4.67369959634839e-12,114.12028136502121,0.10716683759061156,0.9235780853360464,0.03233737024779219,0.5254138879871598,0.05014052436324329,True
vector_thrust,hover_climb,0.8839699345560155,1923.9702473014822,4.673694620694156e-12,114.11896726111979,0.10715104935309651,0.9235861368061296,0.03233732290841685,0.5255169006651551,0.07884178925296913,True
vector_thrust,hover_climb,0.8839008969462812,1924.2437999572487,4.673690137733325e-12,114.11778315634439,0.10713682554256793,0.9235933904510175,0.03233728014639653,0.5256097365574677,0.10470073538803286,True
vector_thrust,hover_climb,0.8838669888656198,1924.4331394264764,4.6736870355438055e-12,114.11696365287021,0.1071269828582384,0.9235984098641027,0.03233725049150387,0.5256739946945287,0.12259568134722305,True
vector_thrust,hover_climb,0.8838576299790063,1924.5007208813192,4.673685928487796e-12,114.11667115697286,0.10712347014267107,0.9236002012205193,0.03233723989395994,0.5256969308777252,0.12898231361621243,True
vector_thrust,second_climb,0.6131020804052912,1332.1730627657228,1949.365081229925,81.29603946475193,0.8074753896745195,0.9126530735407319,0.048077082262755345,0.3638966111549236,0.12898231361621243,True
vector_thrust,second_climb,0.6131351320765112,1332.2011706126787,1949.5212784192963,81.29709870804429,0.8075018338230444,0.9126539069916445,0.04809310404044284,0.36391978166502015,0.15374009664060762,True
