eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749861411278146,0.0,5.0891490202363034e-12,-5.991188445325284,0.0,,0.0,2364.5017010634765,10898.142946602547,57.092023199484906,0.13194743654028873,0.8460861121169491,0.013014500487226719,0.0,0.6209933694757863,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498863278186914,0.0,5.089147826336126e-12,-5.991188445325284,0.0,,0.0,2364.5701223148967,10898.140389928583,57.091957862618436,0.13194373763500522,0.8460879275296597,0.013014675256365104,0.0,0.6210166246996717,0.006123533287628815,True
lift_and_cruse,hover_climb,0.0,0.7499561578675508,0.0,5.089144446740664e-12,-5.991188445325284,0.0,,0.0,2364.761876138444,10898.133152703991,57.09177553264057,0.13193337226463892,0.846093014964787,0.013015164870646412,0.0,0.621081797692495,0.023281292282693055,True
lift_and_cruse,hover_climb,0.0,0.7500571111958984,0.0,5.089139563164293e-12,-5.991188445325284,0.0,,0.0,2365.039102509069,10898.12269478398,57.091512084567086,0.13191838930851654,0.8461003687033537,0.013015871468359586,0.0,0.6211760167071871,0.0480749723901154,True
lift_and_cruse,hover_climb,0.0,0.7501692245453264,0.0,5.08913414289953e-12,-5.991188445325284,0.0,,0.0,2365.346985983434,10898.111087574216,57.09121971375208,0.13190175318475972,0.84610853375043,0.013016654467149846,0.0,0.6212806490704336,0.07559388119008922,True
lift_and_cruse,hover_climb,0.0,0.7502702924578818,0.0,5.08912925949378e-12,-5.991188445325284,0.0,,0.0,2365.624546329513,10898.10063001958,57.09095632611464,0.13188675889836166,0.8461158929118207,0.013017358786010633,0.0,0.6213749710302253,0.10038756129751157,True
lift_and_cruse,hover_climb,0.0,0.7503402653917396,0.0,5.089125880117686e-12,-5.991188445325284,0.0,,0.0,2365.8167166159815,10898.093393264755,57.09077407166116,0.1318763793992291,0.8461209871092046,0.01301784555862046,0.0,0.6214402723940993,0.11754532029257582,True
lift_and_cruse,hover_climb,0.0,0.7503652447326444,0.0,5.089124674042812e-12,-5.991188445325284,0.0,,0.0,2365.8853197225812,10898.090810519323,57.09070902878162,0.13187267437985836,0.8461228055038125,0.013018019160849987,0.0,0.6214635838323487,0.12366885358020464,True
lift_and_cruse,dep_transition,0.7503528298281195,0.7769049720919525,1072.311669593616,1822.8719180022902,670.742536352565,0.7277945545312577,0.9552028027463196,0.24396670904036336,2392.6552591814807,11533.689654463667,57.995871090862146,0.03471848917909599,0.8470537506206401,0.012930153099851481,0.3520894734497523,0.6284954303789316,0.12366885358020464,True
lift_and_cruse,dep_transition,0.7539692323124234,0.7737238329679176,1076.665845641749,1843.5139200031906,677.3751895010407,0.7264770453834692,0.9550875897214738,0.24439397267209936,2381.898600713271,11465.950545474672,57.588776200963224,0.03148301726228569,0.8466727456331575,0.012955806540688721,0.353519752637018,0.6256709693460818,0.12446261184310965,True
