eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.442353322674622,4.442353323038641,0.0067157929637449865,0.0,True
lift_and_cruse,hover_climb,4.442353322674622,4.442192410578112,0.006715850124011428,0.005503308844241564,True
lift_and_cruse,hover_climb,4.442353322674622,4.441741560542157,0.0067160102912211875,0.020923237566710513,True
lift_and_cruse,hover_climb,4.442353322674622,4.44109010674262,0.00671624175960301,0.043205680170906646,True
lift_and_cruse,hover_climb,4.442353322674622,4.440367107612316,0.006716498697890008,0.06793732562284413,True
lift_and_cruse,hover_climb,4.442353322674622,4.43971576199535,0.006716730216307735,0.09021976822704027,True
lift_and_cruse,hover_climb,4.442353322674622,4.4392650468608545,0.006716890445911244,0.10563969694950923,True
lift_and_cruse,hover_climb,4.442353322674622,4.439104194437123,0.006716947633945518,0.11114300579375079,True
lift_and_cruse,dep_transition,53.10467358233384,53.065832931456555,0.08029557436362265,0.11114300579375079,True
lift_and_cruse,dep_transition,53.15554822337692,53.116285427321095,0.08037263493409295,0.11201541167534136,True
lift_and_cruse,dep_transition,53.29809579991105,53.25764626266376,0.08058855525351885,0.1144598386359081,True
lift_and_cruse,dep_transition,53.504083016172345,53.4619083898111,0.08090057279833145,0.11799213793698145,True
lift_and_cruse,dep_transition,53.732711577712834,53.68860813216711,0.08124689118839114,0.12191269438117582,True
lift_and_cruse,dep_transition,53.93869879397413,53.89284482578025,0.08155891781937506,0.12544499368224915,True
lift_and_cruse,dep_transition,54.08124637050826,54.034173946024474,0.08177484946907126,0.1278894206428159,True
lift_and_cruse,dep_transition,54.13212101155134,54.084612327342356,0.0818519150819862,0.1287618265244065,True
lift_and_cruse,second_climb,70.24221482630621,70.18056722891002,0.10621161143688722,0.1287618265244065,True
lift_and_cruse,second_climb,70.24221482630621,70.16836061108488,0.1062159526166646,0.15252929822782585,True
lift_and_cruse,second_climb,70.24221482630621,70.13416449657018,0.1062281191416729,0.2191242740783103,True
lift_and_cruse,second_climb,70.24221482630621,70.08476548067752,0.10624570759935845,0.3153568023748908,True
lift_and_cruse,second_climb,70.24221482630621,70.02995857804801,0.10626523945310926,0.42216685067392157,True
lift_and_cruse,second_climb,70.24221482630621,69.9805989667746,0.106282846187534,0.518399378970502,True
lift_and_cruse,second_climb,70.24221482630621,69.94645198901621,0.10629503550327182,0.5849943548209866,True
lift_and_cruse,second_climb,70.24221482630621,69.9342672391048,0.10629938682588108,0.6087618265244059,True
lift_and_cruse,departure_terminal_procedures,81.00900164984513,80.6538515928409,0.12259304784236912,0.6087618265244059,True
lift_and_cruse,departure_terminal_procedures,81.00900164984513,80.6538515928409,0.12259304784236912,0.6506957828709172,True
lift_and_cruse,departure_terminal_procedures,81.00900164984513,80.6538515928409,0.12259304784236912,0.7681921175698002,True
lift_and_cruse,departure_terminal_procedures,81.00900164984513,80.6538515928409,0.12259304784236912,0.9379792405359615,True
lift_and_cruse,departure_terminal_procedures,81.00900164984513,80.6538515928409,0.12259304784236912,1.1264287297635407,True
