eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173761424134429,1578.8963413044542,4.3205836617513885e-12,132.2237235089908,0.13840711376355705,0.9512135739405932,0.012098684643795963,0.5849786487578641,0.0,True
multicopter,hover_climb,0.4179771328791255,1580.6896886310567,4.320552958225183e-12,132.21555939087276,0.13825763942884153,0.9512480787001413,0.012096770844853782,0.5857926739178437,0.19228490375883694,True
multicopter,hover_climb,0.42049734971341524,1585.7313160508195,4.320466927104053e-12,132.19268925583583,0.13783916584175931,0.9513446564500214,0.012091390615748399,0.5880821602747919,0.7310552316263238,True
multicopter,hover_climb,0.42414120611200734,1593.060594699514,4.320342610491785e-12,132.15964610039097,0.13723535803343043,0.9514839483645028,0.012083569155756705,0.5914131924190152,1.5096009125838565,True
multicopter,hover_climb,0.4281867236579523,1601.2567093378377,4.3202046276024576e-12,132.12297121169652,0.1365664488857079,0.9516381797793831,0.01207482368757385,0.5951419490287929,2.373721426281622,True
multicopter,hover_climb,0.431830987927915,1608.6967758157093,4.32008033137431e-12,132.08992466780796,0.1359649392858701,0.9517768016616228,0.012066887034620789,0.598530179953666,3.152267107239155,True
multicopter,hover_climb,0.43435174371293467,1613.8765564736684,4.319994314822206e-12,132.0670494355351,0.13554933150100654,0.9518725439516703,0.012061363100078184,0.6008909944835726,3.691037435106642,True
multicopter,hover_climb,0.43525105421390176,1615.7313887088194,4.319963612912457e-12,132.0588847647,0.1354011325740078,0.9519066767354479,0.012059385511671997,0.6017367644835853,3.883322338865479,True
multicopter,hover_descent,0.4195975804825323,1561.4876732067846,4.319963615642382e-12,119.62829502389047,-0.11974579462791553,0.9518922164214692,0.011696412342857744,0.5815351158136003,3.883322338865479,True
multicopter,hover_descent,0.4195398695200022,1559.621637176677,4.319994314746646e-12,119.61986695891325,-0.11989836548004365,0.951860029059331,0.011697885181209365,0.5806903835500888,4.131676550258527,True
multicopter,hover_descent,0.4193547542144645,1554.410211224928,4.320080332706862e-12,119.5961736075427,-0.12032657395455656,0.9517697650885194,0.011701995887825622,0.5783323727832556,4.827549587006762,True
multicopter,hover_descent,0.4190277325845271,1546.9237521654063,4.320204636644419e-12,119.56173423506736,-0.12094721129939026,0.9516391302779738,0.011707893990573395,0.5749479215255635,5.833115259859464,True
multicopter,hover_descent,0.4185853109074618,1538.6752181877137,4.320342609646494e-12,119.52323762796622,-0.1216386341843376,0.9514938619515644,0.011714382103297007,0.5712229816694858,6.949208954854496,True
multicopter,hover_descent,0.41811808402356543,1531.2978748384298,4.320466924901223e-12,119.48831546082762,-0.12226389329391295,0.9513627339089668,0.011720175059216076,0.56789504826196,7.954774627707199,True
multicopter,hover_descent,0.41775817070183074,1526.2225184618908,4.3205529569416515e-12,119.46402002651787,-0.1226978648734405,0.9512718548864565,0.011724154644340994,0.5656075170944534,8.650647664455432,True
multicopter,hover_descent,0.41762267988361257,1524.4170407224124,4.320583662452456e-12,119.45532394233962,-0.12285300049619889,0.9512393938045551,0.011725569120841302,0.5647941522801367,8.899001875848482,True
