eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474647252706663,0.0,5.0891490248350585e-12,-5.991188445325284,0.0,,0.0,2357.167693489308,10898.14295645054,56.81957943635524,0.12060659642936074,0.8458195976589489,0.01303311977597394,0.0,0.6190672257672849,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474903262050737,0.0,5.089147820472269e-12,-5.991188445325284,0.0,,0.0,2357.2369145386215,10898.140377371446,56.819518017058286,0.12060315654571384,0.8458214379673755,0.013033284431203163,0.0,0.6190906746513029,0.00675240596405279,True
lift_and_cruse,hover_climb,0.0,0.7475620756065586,0.0,5.089144442359838e-12,-5.991188445325284,0.0,,0.0,2357.4309162956815,10898.133143322688,56.819345971270415,0.12059351676042035,0.8458265951582136,0.013033745472534754,0.0,0.6191563921098452,0.025672227042205956,True
lift_and_cruse,hover_climb,0.0,0.7476658018939515,0.0,5.089139560847519e-12,-5.991188445325284,0.0,,0.0,2357.711386283244,10898.122689822732,56.8190973901841,0.12057958298997196,0.8458340495405393,0.013034410834368116,0.0,0.6192513966990487,0.05301216063355313,True
lift_and_cruse,hover_climb,0.0,0.7477809921922445,0.0,5.089134142781482e-12,-5.991188445325284,0.0,,0.0,2358.022863360525,10898.111087321424,56.81882152916773,0.1205641123194278,0.8458423260784064,0.013035148138346614,0.0,0.6193568993271626,0.08335719758804674,True
lift_and_cruse,hover_climb,0.0,0.7478848316218346,0.0,5.089129261275857e-12,-5.991188445325284,0.0,,0.0,2358.3036555557305,10898.100633835806,56.81857302433936,0.12055016891878118,0.8458497854960809,0.013035811353739591,0.0,0.6194520038799508,0.1106971311793939,True
lift_and_cruse,hover_climb,0.0,0.7479567221093212,0.0,5.089125883170501e-12,-5.991188445325284,0.0,,0.0,2358.4980590991927,10898.093399802196,56.818401073621736,0.12054051712480265,0.8458549489658936,0.013036269718498677,0.0,0.6195178459910523,0.1296169522575471,True
lift_and_cruse,hover_climb,0.0,0.7479823857390723,0.0,5.089124677539133e-12,-5.991188445325284,0.0,,0.0,2358.5674586026657,10898.090818006509,56.81833970897474,0.12053707191325101,0.8458567920623584,0.013036433189326303,0.0,0.619541350256757,0.13636935822159987,True
lift_and_cruse,dep_transition,0.7050173015121619,0.7647691271414468,1013.9762588890516,1751.0848363917353,623.4074625482169,0.695359420791015,0.9551305540291894,0.253590632667288,2369.6898290227546,11375.947203542011,57.12726365509561,0.03068278731696199,0.846233697604716,0.012984560729227093,0.3329352623925984,0.6224629408023163,0.13636935822159987,True
lift_and_cruse,dep_transition,0.7086377111761433,0.7624018196649309,1018.4549586240657,1771.4041830708154,629.7703585135752,0.6939955867896263,0.9550292444044244,0.25393445977512336,2361.4365178022376,11323.822418107899,56.80650665846205,0.027798635631624647,0.8459304499548094,0.013002254916325546,0.3344063959139701,0.6202960422832956,0.13727522538351844,True
lift_and_cruse,dep_transition,0.7186406160367171,0.7558175240522144,1030.7760779137984,1827.7484407081213,647.3815196589434,0.6902995759345081,0.9547459454911417,0.254842790290458,2338.5356057109143,11176.468322628503,55.90097655005744,0.019540228658059138,0.8450655662611132,0.013047346679232156,0.3384536104712173,0.6142834207563317,0.13981340876812454,True
lift_and_cruse,dep_transition,0.7327337763928028,0.7463962365486101,1048.0018317661072,1907.6052676986562,672.265106231314,0.6852687592083835,0.9543394732520538,0.2560251853358874,2305.920439517178,10960.151268198251,54.574790456566205,0.007133856406449065,0.8437696519506921,0.013101460352839328,0.34411203063835055,0.6057202885575306,0.1434811900273205,True
