eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8940315076067675,1944.999795633508,4.673708288519472e-12,113.81963477779274,0.12103012327005563,0.9239487380944198,0.03153062366709096,0.531205129491598,0.0,True
vector_thrust,hover_climb,0.8940013351825665,1945.0678019878394,4.673707170582555e-12,113.81931855117601,0.12102619921413069,0.9239505132108653,0.03153061545303107,0.5312282243402472,0.005607839439805351,True
vector_thrust,hover_climb,0.8939230709251919,1945.2583786423343,4.673704075065094e-12,113.81843232733212,0.1210152041165081,0.9239554870457286,0.03153059212437073,0.5312929443587742,0.02132065638253063,True
vector_thrust,hover_climb,0.8938262814193266,1945.5338192339882,4.6736995930403785e-12,113.81715177116806,0.1209993166102965,0.9239626739769261,0.031530558432332774,0.5313864869462547,0.044026334727615565,True
vector_thrust,hover_climb,0.893741366247848,1945.8396056915742,4.673694616728344e-12,113.81573024467237,0.12098168388870427,0.9239706503441568,0.03153052090497225,0.5314903389014356,0.06922773641194559,True
vector_thrust,hover_climb,0.8936850941442885,1946.115173794329,4.67369013431974e-12,113.81444939866779,0.12096579829850301,0.923977836321107,0.031530486985960296,0.5315839312208015,0.09193341475703053,True
vector_thrust,hover_climb,0.8936573590813756,1946.305908098593,4.6736870316208125e-12,113.81356291515104,0.12095480566854985,0.9239828089098021,0.03153046344634839,0.5316487128841809,0.1076462316997558,True
vector_thrust,hover_climb,0.8936496773691569,1946.3739873954278,4.673685924259437e-12,113.81324651579591,0.12095088254966109,0.9239845835539425,0.031530455032379875,0.5316718359271094,0.11325407113956117,True
vector_thrust,second_climb,0.9162949532132277,2051.1966263422255,1986.2586908530002,57.046870235361894,0.7428328938062037,0.9270413599555997,0.014230076856900906,0.5603052050825132,0.11325407113956117,True
vector_thrust,second_climb,0.9164580118434476,2051.2459437864422,1986.4490087307913,57.045480421049646,0.7428934755252589,0.9270414377185734,0.014234202983753046,0.5603425311964787,0.13801185416395634,True
