eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464623796900836,0.0,5.089149024831036e-12,-5.991188445325284,0.0,,0.0,2354.1070203355443,10898.142956441927,56.70349401957622,0.11573281269916369,0.8457069746474166,0.01304033497755244,0.0,0.6182633956267675,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464882967092668,0.0,5.0891478204785746e-12,-5.991188445325284,0.0,,0.0,2354.176567782557,10898.14037738495,56.70343427766648,0.11572948818965972,0.8457088251224079,0.013040495469057549,0.0,0.6182869233922785,0.007060339265358347,True
lift_and_cruse,hover_climb,0.0,0.7465609317048876,0.0,5.089144442365176e-12,-5.991188445325284,0.0,,0.0,2354.3714833637223,10898.133143334118,56.70326693608058,0.11572017177753302,0.8457140107763476,0.013040944852907722,0.0,0.6183528616890978,0.02684297028055051,True
lift_and_cruse,hover_climb,0.0,0.7466659375648375,0.0,5.0891395608512085e-12,-5.991188445325284,0.0,,0.0,2354.6532719994116,10898.122689830634,56.70302515591707,0.11570670556377645,0.8457215062272092,0.0130415933905762,0.0,0.6184481849265876,0.0554297003549701,True
lift_and_cruse,hover_climb,0.0,0.7467825478787686,0.0,5.089134142782371e-12,-5.991188445325284,0.0,,0.0,2354.966210089361,10898.111087323327,56.70275684775349,0.11569175421319651,0.8457298282623323,0.013042312050679314,0.0,0.6185540405755522,0.08715857700414165,True
lift_and_cruse,hover_climb,0.0,0.7468876665177031,0.0,5.08912926127267e-12,-5.991188445325284,0.0,,0.0,2355.248316296492,10898.10063382898,56.70251515180504,0.11567827903708476,0.845737328594897,0.013042958495077897,0.0,0.6186494626032115,0.11574530707856123,True
lift_and_cruse,hover_climb,0.0,0.7469604421464958,0.0,5.0891258831642256e-12,-5.991188445325284,0.0,,0.0,2355.443627883043,10898.093399788757,56.70234791523344,0.11566895144905136,0.8457425203362301,0.013043405268659946,0.0,0.6187155240894268,0.1355279380937534,True
lift_and_cruse,hover_climb,0.0,0.7469864216600501,0.0,5.089124677531567e-12,-5.991188445325284,0.0,,0.0,2355.5133512099596,10898.090817990305,56.70228823349477,0.11566562198173866,0.8457443735142872,0.013043564605554276,0.0,0.6187391065850719,0.14258827735911175,True
lift_and_cruse,dep_transition,0.7131432764006164,0.7668895028892502,1024.4917560861552,1763.7250026792415,632.0473058921941,0.701962411386689,0.9551416025959891,0.25185433590269773,2373.692531740387,11403.568278495177,57.28029075056971,0.03144071072061073,0.8463788672233215,0.012975471128505698,0.3363879860513773,0.6235143586183782,0.14258827735911175,True
lift_and_cruse,dep_transition,0.7167606136385094,0.7643825735813382,1028.9448591560367,1784.1007545729094,638.460375908433,0.7006041743151399,0.9550374764882597,0.2522161106388468,2365.008346349528,11348.709450627866,56.94433597633266,0.02848946964735202,0.8460618678515932,0.012994462523238177,0.3378507208698146,0.6212342809760981,0.14347105934127977,True
