eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534352721508222,0.0,5.0891490200801375e-12,-5.991188445325284,0.0,,0.0,2375.4787589457947,10898.14294626813,57.48495618836248,0.14807014827277834,0.8464766536719568,0.012983244443230922,0.0,0.6238762940929288,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534592999131579,0.0,5.089147826585762e-12,-5.991188445325284,0.0,,0.0,2375.5459229436087,10898.140390463168,57.48488632914233,0.14806610611971358,0.8464784303315159,0.012983435087806887,0.0,0.6238992436567048,0.0053944259653680455,True
lift_and_cruse,hover_climb,0.0,0.7535266399743087,0.0,5.089144446953777e-12,-5.991188445325284,0.0,,0.0,2375.7341565162865,10898.133153160363,57.48469125172963,0.14805477863179023,0.8464834092413175,0.012983969137950373,0.0,0.6239635608377062,0.02050927164073822,True
lift_and_cruse,hover_climb,0.0,0.7536239965207118,0.0,5.0891395632946516e-12,-5.991188445325284,0.0,,0.0,2376.0063037399746,10898.122695063137,57.48440937117647,0.14803840424166465,0.8464906064076798,0.012984739861414752,0.0,0.6240565451381178,0.04235085646868625,True
lift_and_cruse,hover_climb,0.0,0.7537321196131699,0.0,5.0891341429380955e-12,-5.991188445325284,0.0,,0.0,2376.308560513599,10898.111087656804,57.48409652616303,0.14802022217738173,0.8464985980203377,0.01298559391583177,0.0,0.6241598097936977,0.06659318670457808,True
lift_and_cruse,hover_climb,0.0,0.7538295941015157,0.0,5.0891292594286054e-12,-5.991188445325284,0.0,,0.0,2376.5810610071626,10898.100629880013,57.48381467703732,0.14800383364136968,0.8465058012346821,0.01298636214695091,0.0,0.6242529019347638,0.08843477153252609,True
lift_and_cruse,hover_climb,0.0,0.7538970812340898,0.0,5.089125879983736e-12,-5.991188445325284,0.0,,0.0,2376.769735100885,10898.093392977908,57.48361963883639,0.1479924885137387,0.8465107876862211,0.01298689308918831,0.0,0.6243173535910451,0.10354961720789628,True
lift_and_cruse,hover_climb,0.0,0.7539211735847997,0.0,5.089124673878815e-12,-5.991188445325284,0.0,,0.0,2376.8370914834536,10898.090810168129,57.48355003174168,0.14798843871189657,0.8465125676608721,0.012987082443686697,0.0,0.6243403620392584,0.10894404317326432,True
lift_and_cruse,dep_transition,0.7708101268469316,0.7826649919367472,1098.3085938116592,1856.2455428704602,691.6197698903508,0.7395075171348334,0.9552347061049166,0.23979240260461301,2403.543581858011,11607.682790168337,58.39965482081893,0.03640176380467792,0.847432081056391,0.012902477970906958,0.36062546500779696,0.6313555419727063,0.10894404317326432,True
lift_and_cruse,dep_transition,0.7744387132276372,0.7790864254954537,1102.6260944823252,1877.0392709451278,698.3637984091904,0.7382178323010727,0.9551147934602671,0.24024162923362558,2391.571205331862,11532.619019992198,57.95233956885662,0.03302452031354014,0.8470150286174695,0.012932351049486883,0.36204371648863043,0.6282117441322137,0.10969784890871889,True
lift_and_cruse,dep_transition,0.7844291134996896,0.7692512172966411,1114.4549049404545,1934.4447582577093,716.9465457617749,0.7347218077223167,0.954782809273292,0.24143625858326861,2358.7625717075443,11320.975257515704,56.69312380776602,0.023298487054838658,0.8458289137947652,0.013006268413830254,0.36592941412441066,0.6195966132660325,0.11180996564435519,True
lift_and_cruse,dep_transition,0.7985648914694119,0.7555589377438021,1130.871621630806,2015.1364618002558,742.9819922054779,0.7299625889213357,0.9543148111671036,0.24300649350718176,2312.8786790431072,11011.729065850423,54.857203573118376,0.008549208603451465,0.8440515281640752,0.013090138075741069,0.37132237589209743,0.6075480822581585,0.11486206275726858,True
lift_and_cruse,dep_transition,0.8141104068303325,0.7411130062750418,1148.196818337288,2101.5092960220713,770.745576061027,0.7250604696692324,0.9538136947855482,0.24455292078800583,2263.465595993691,10663.818685974435,52.7968127986755,-0.008818010659640314,0.8419585340949532,0.01315541241124171,0.37701399978181194,0.5945727799175463,0.11824963498273193,True
lift_and_cruse,dep_transition,0.8275838614523963,0.7282430307522125,1163.0193064245736,2176.402154063497,794.7387670772011,0.7209706090485777,0.953379690508443,0.24579357672886887,2219.864485384679,10346.203839867869,50.92142791576284,-0.02541477965488382,0.8399334072811228,0.013192214120000859,0.38188364293358734,0.5831235521644011,0.12130173209564532,True
