eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.51666924195389,4.516669242323999,0.006828141147587657,0.0,True
multicopter,hover_climb,4.51666924195389,4.511762494873827,0.00682988528231304,0.16238277159749614,True
multicopter,hover_climb,4.51666924195389,4.498029336257906,0.006834779301029232,0.6173691869810987,True
multicopter,hover_climb,4.51666924195389,4.478224027020636,0.00684186981225647,1.2748436065418909,True
multicopter,hover_climb,4.51666924195389,4.456296693080005,0.006849765343656564,2.004585158091263,True
multicopter,hover_climb,4.51666924195389,4.436590293979382,0.006856902212322377,2.662059577652055,True
multicopter,hover_climb,4.51666924195389,4.422980474265832,0.006861854038669604,3.1170459930356578,True
multicopter,hover_climb,4.51666924195389,4.418128617783796,0.006863623900514683,3.279428764633154,True
multicopter,hover_descent,2.6826667209434847,2.6241387130330023,0.004076635776636537,3.279428764633154,True
multicopter,hover_descent,2.6826667209434847,2.6270204635491243,0.0040755845707106395,3.552824361697738,True
multicopter,hover_descent,2.6826667209434847,2.635103988923186,0.004072643443291743,4.318861801915891,True
multicopter,hover_descent,2.6826667209434847,2.6468085655093616,0.004068404514329737,5.42581797541974,True
multicopter,hover_descent,2.6826667209434847,2.6598322619304215,0.004063714979144283,6.6544466361203,True
multicopter,hover_descent,2.6826667209434847,2.6715955859957083,0.004059503584090799,7.761402809624149,True
multicopter,hover_descent,2.6826667209434847,2.679752368265741,0.004056596791399483,8.527440249842302,True
multicopter,hover_descent,2.6826667209434847,2.68266672116331,0.004055560866045206,8.800835846906887,True
