eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.09099701624586,344.36687006446965,415.2368700644696,608.0162155404016,5.58348376250912,5.58348376250912,925.4549850812294,0.0,True
vector_thrust,hover_climb,0.9993733319390486,37.47649994771434,185.0887170088756,344.4043805089854,415.27256698041356,607.9885921216555,5.587339658674816,5.583230093435678,925.443585044378,0.006486352202867957,True
vector_thrust,hover_climb,0.9976175214368763,37.410657053882865,185.08399989376986,344.50683291223766,415.36997227303107,607.9166867158946,5.598176266012864,5.582569777715076,925.4199994688493,0.024660707207804524,True
vector_thrust,hover_climb,0.9950804511521114,37.31551691820419,185.0815270289008,344.6479930439516,415.5039282726808,607.8270540882677,5.613921274855555,5.581746670850235,925.4076351445041,0.050923411112245305,True
vector_thrust,hover_climb,0.9922646339954487,37.209923774829335,185.08477872763876,344.7951569913291,415.64321940830746,607.7472671051162,5.6315168942729406,5.581013977685974,925.4238936381938,0.08007281331698964,True
vector_thrust,hover_climb,0.9897276889605291,37.114788336019856,185.09309756957876,344.91919682440624,415.76027684796514,607.6930772148646,5.647479549419431,5.580516345608772,925.4654878478938,0.1063355172214304,True
vector_thrust,hover_climb,0.9879720348648321,37.04895130743121,185.10183935381036,345.0002991213161,415.83660855038477,607.6653743153107,5.65858758497163,5.58026194665381,925.5091967690518,0.12450987222636697,True
vector_thrust,hover_climb,0.9873454364908691,37.0254538684076,185.1055497744766,345.0283073594952,415.862926325743,607.6574250236872,5.662564287679027,5.58018894738246,925.527748872383,0.13099622442923495,True
vector_thrust,second_climb,0.9873454364908691,37.0254538684076,58.28140217137596,344.7835503953302,415.61226902061236,296.2851849613816,2.759027839701556,2.759027839701556,291.40701085687977,0.13099622442923495,True
vector_thrust,second_climb,0.9866192191256447,36.99822071721168,58.29403407114773,344.7876870559214,415.61440954637584,296.3333388169568,2.7615405418868284,2.7594762516872526,291.4701703557386,0.15575400745363013,True
vector_thrust,second_climb,0.9845834963069572,36.9218811115109,58.330997132703786,344.79646500767365,415.6176415098881,296.47354579542406,2.7686300773739134,2.76078186862845,291.6549856635189,0.22512377396455144,True
vector_thrust,second_climb,0.9816393298973332,36.81147487115,58.38674900006095,344.80181642652883,415.6151012494975,296.68587942075993,2.7789658113522995,2.7627591338220605,291.9337450003048,0.32536599094015617,True
vector_thrust,second_climb,0.9783680138424389,36.688800519091465,58.45083154673071,344.7975870596552,415.6022824940482,296.93255162269463,2.7905416876655886,2.7650561621817706,292.2541577336535,0.4366264579183132,True
vector_thrust,second_climb,0.9754173577513284,36.57815091567482,58.51055671868961,344.784593186248,415.5817029828006,297.1647205925003,2.8010660663244207,2.7672181354552308,292.55278359344805,0.536868674893918,True
vector_thrust,second_climb,0.973373549281437,36.5015080980539,58.552994216110875,344.7704931780298,415.5624386537004,297.33090455140007,2.8084023904952393,2.7687656518090304,292.7649710805544,0.6062384414048393,True
vector_thrust,second_climb,0.9726437399704584,36.4741402488922,58.568359587824354,344.7644475612112,415.5545667857173,297.3913096647897,2.8110313193523564,2.7693281483426455,292.84179793912176,0.6309962244292344,True
vector_thrust,departure_terminal_procedures,0.9726437399704584,36.4741402488922,46.41692147688184,347.4458522848941,413.1769236991557,222.86348867660297,2.1229559967154805,2.1229559967154805,232.0846073844092,0.6309962244292344,True
vector_thrust,departure_terminal_procedures,0.971645249822591,36.43669686834717,46.425569671780686,347.3931408008216,413.134108631073,222.90502448490352,2.125211207697688,2.123351659072889,232.12784835890344,0.6752210568060723,True
vector_thrust,departure_terminal_procedures,0.9688465080816587,36.33174405306221,46.45054392776665,347.24045911762744,413.0102938111731,223.02497158580135,2.131560032324465,2.124494252768482,232.25271963883327,0.7991362835023776,True
